iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.51
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,1.6853455457639468
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,1.6811841667592435
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,1.6853951018269753
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,1.6847585836955579
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,1.682795136416023
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,1.6870762045476324
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,1.6871398266592745
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,1.6886047152767965
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,1.6871666001349055
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,1.6864374601893115
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6839528920413727
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.685142980822352
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6838161603569823
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6877056164194326
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,1.6842249280463737
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,90,1.6885458966446556
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6827940030647957
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.684265128907389
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.682306476118536
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6846719723871757
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6877764774990793
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6833892525934555
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.686363565991227
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6840813400800028
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.6818954769006973
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.6888224634489302
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,1.685461913679329
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6863479294959978
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6816528582210464
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,1.6887375814437051
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6821918326551288
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.686209634448496
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6878030688408494
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,90,1.6830556896681685
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6857810985007606
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6842000735487654
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,1.6870707307693356
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6838395410911897
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6858809459689281
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6826328693829582
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6822232522582057
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,90,1.6838243339281604
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6867421194618544
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,90,1.68114227515611
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.684465935581881
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6824936381902427
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.688740286785285
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6827629259137968
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6881241600103694
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.6872322350831808
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6823244099710541
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6842182967701491
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6835205039187198
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6852307234240513
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,1.6846834780053035
0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,90,1.6881492124473911
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6812116410062838
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.6818251340938521
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.6823687735764024
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6818586911661906
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.6859325952945252
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.688510403689024
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6843184872934478
