auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,1,1,0,1,0,1,1,1,0,36.75
1,1,1,0,0,0,1,0,0,0,0,0,944.2383049923359
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,1,0,0,0,1,944.2342359206291
0,0,0,1,0,1,1,0,1,0,1,1,944.2365557721645
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,1,1,0,0,1,0,944.2358110417704
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,0,0,1,1,1,0,0,1,1,1,944.2317171183379
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,1,1,0,0,0,0,0,0,0,0,1,944.2323991517306
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,1,1,0,1,1,0,944.2375947747829
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,1,0,1,1,0,1,1,0,944.2361923655845
1,0,0,0,1,0,1,1,0,0,0,1,944.2339190679029
1,0,0,1,0,0,1,0,0,0,1,1,944.2381434907135
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,1,1,1,0,1,1,1,0,0,1,944.2326088394672
1,0,1,0,0,0,0,0,1,0,1,0,944.2320738044914
1,0,0,1,0,0,1,0,0,1,0,0,944.2386762698608
0,1,1,0,0,0,0,1,0,0,0,0,944.2389157838353
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,1,1,0,0,0,0,0,1,944.2360698477044
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,1,0,0,1,1,0,0,1,0,0,944.2388558139304
1,0,0,0,1,0,1,1,0,1,0,1,944.2363515720597
1,0,0,1,0,0,0,1,0,0,0,0,944.2349755730805
1,0,0,0,0,0,1,0,0,1,1,1,944.2322510686062
0,0,0,0,1,0,1,1,0,0,1,1,944.2354008975352
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,1,0,0,1,0,0,944.2330033911614
1,1,0,0,0,0,1,0,0,0,0,1,944.2380165646873
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,1,1,0,0,0,0,1,0,1,4.35
0,0,0,0,1,0,1,0,1,0,0,1,9.88
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,1,1,0,0,0,1,0,0,0,9.83
1,0,0,1,0,0,1,0,0,0,0,0,944.2373922476377
0,1,1,0,0,0,1,1,0,0,0,0,944.2343638692657
1,1,0,0,1,0,1,0,0,0,0,0,944.2338033276885
0,0,0,1,1,0,1,0,0,1,0,0,944.2339593807503
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,1,0,0,0,1,0,0,1,0,0,944.235798305591
0,1,1,0,1,0,1,0,0,0,0,0,944.2377208458136
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,1,0,0,0,0,1,944.2360868986079
0,0,1,1,1,0,1,0,0,0,0,0,944.2355570032236
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,0,1,0,1,0,0,0,1,0,944.2373057454907
1,0,1,0,0,1,1,0,1,0,0,0,944.2353377762016
0,1,0,1,0,0,0,0,0,0,0,0,3.9
