iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,3.9068194383142005
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.904025256712986
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,3.903716698536274
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,3.907508000678415
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,90,3.9036016877045285
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,90,3.903647722987088
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,3.9056724473008426
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,3.907897418001211
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,3.9061909408376194
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,3.9028720457852715
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,3.9063900913697553
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,3.906149331645647
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9055466107145795
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,3.906313210591761
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,3.9067446929617935
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.903265333341588
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,3.9068609629257622
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,3.90426117923178
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,3.902195356790716
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,90,3.901048538335972
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,3.9058308404105158
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,3.907427271885188
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,90,3.90398128820643
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9032842603602096
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9061137662841805
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,3.9078511697368996
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,90,3.9062034195373645
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,3.9085857420848056
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,90,3.9048984868474226
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,3.908195699467235
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,10,3.9083273219775037
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,3.90227155403137
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,90,3.908779358453607
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,3.903552785280729
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.9064363700185063
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,90,3.9018352020454157
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.903169106898775
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9049097364078844
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,3.907873544289012
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.902668719825442
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.903691457663932
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.9046211317640296
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.901924117297735
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,90,3.906816376724009
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.76
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,3.907723068950744
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.22
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9065472864577724
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,90,3.908491495240026
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9035513489599643
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.902214723021588
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.86
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,3.9076635690290096
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.908518837217791
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.9033461703478123
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,10,3.907393600955898
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.902252751768037
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,3.9019354111641755
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,3.23
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,3.9049513329605374
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,3.901031538400876
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,10,3.9075724754470187
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,3.907306999152789
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,3.9013409842375193
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,3.9030664938102246
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.90237331035834
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,3.9021999983258993
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,3.908471012392896
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,90,3.90433853020626
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.904106986187285
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,3.90208347451643
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.901330657663568
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.66
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.905377022983304
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,3.9084276533177547
