iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,90,3.901048538335972
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,90,3.9018352020454157
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,3.902195356790716
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,3.90227155403137
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,3.9028720457852715
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.903169106898775
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.903265333341588
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9032842603602096
