iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6828213840913988
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.684658635877091
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6839579427592635
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.6841855765659806
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.688571143137379
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.686273110180104
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6849720621662991
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,1.6838356041083262
0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,90,1.6819908572991877
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,1.6850353915935368
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.683610461839102
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,1.6837678349268816
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,1.6828878091410646
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6842111565473477
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.682608639174444
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,90,1.6816123531089842
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.684360310852218
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6829264966091027
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6866206258014345
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6883534644932678
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6841933487406624
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6874378761937674
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6825864220208961
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.686056985022044
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6851193234023245
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,1.6820103190745204
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,90,1.684658586620636
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,1.6819785717161808
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6873299884342834
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.683629924135643
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,1.685460296470475
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.68817649833502
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.6835079822578487
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6843323861271897
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6868663372457724
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.685614024355694
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,1.6864536269218904
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6814950858471591
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6856275803535186
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6862104546004184
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.686753285573681
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.687231612130577
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,1.6843120569897738
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6830658842737822
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6872885604369383
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6851730772068876
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.686558314288338
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6877021271183417
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6821953915913035
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6874634073349326
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6828479854445344
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,1.683662646749297
