OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,625.157208236073
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,615.364325236177
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,619.177502734863
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,781.757580050757
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,777.257890596007
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,618.715827378647
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,545.156787489825
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,619.177502734863
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,625.157208236073
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,545.156787489825
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,387.480819461105
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,615.364325236177
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,618.715827378647
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,781.757580050757
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28333173382933
0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,252.28307014195
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,252.2817161788837
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28807948716639
