auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,1,0,1,0,1,1,0,1,11.71
1,1,0,1,0,0,0,1,0,1,1,0,16.12876433793656
1,1,0,1,0,0,0,1,1,1,0,1,16.12756820185299
1,1,0,0,0,1,0,1,0,0,0,1,16.1224718803583
1,1,1,0,0,0,0,0,0,0,1,0,16.126495047486724
1,1,0,0,1,1,0,1,0,1,0,0,16.125619291931745
1,1,0,1,0,0,0,0,0,1,0,1,16.127893015845473
1,1,1,1,0,0,0,0,0,0,0,0,16.121338323119165
1,1,1,0,0,0,0,1,0,0,0,0,16.121348885685663
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,1,0,0,1,0,0,0,1,0,0,16.12677242574982
1,1,0,0,0,1,0,0,1,0,0,0,16.127518784924025
1,1,0,0,1,0,0,0,0,0,0,0,16.12462210497621
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,0,0,0,0,1,0,0,1,0,16.122593209207828
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,1,0,0,1,1,0,1,0,1,16.128535064207806
1,0,1,0,0,0,1,1,1,0,0,0,16.121423463342982
1,1,1,1,0,0,0,0,0,1,0,1,16.128244762411875
1,1,1,0,1,1,0,0,0,1,0,0,16.12506996081175
1,1,0,0,0,1,0,1,0,1,1,1,16.126866951881638
1,1,0,0,0,1,1,0,0,1,0,0,16.127741149804173
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,0,1,0,0,1,0,0,0,0,16.12265806370383
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,0,1,0,0,0,0,0,1,0,16.12360248985158
1,0,1,0,0,0,0,0,1,1,0,0,16.12572070429877
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,1,1,1,1,0,0,0,0,1,0,1,16.12819974291804
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,1,1,0,0,0,1,0,0,0,0,16.12285722293359
1,1,1,0,0,0,0,1,1,1,1,0,16.12303949224381
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,0,1,0,0,1,0,1,0,0,16.127657592311067
1,0,1,0,1,0,0,0,1,1,0,1,16.128868328954773
1,1,0,1,1,0,0,0,0,1,0,1,16.12485192081906
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,1,1,0,0,0,0,16.12767537934049
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,1,1,0,0,0,1,0,0,0,1,1,16.128319343785453
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,1,0,1,0,0,0,1,0,16.122635495085653
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,1,0,0,0,1,0,0,0,0,16.127334732377097
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,1,0,1,1,0,1,0,0,0,1,1,16.122585839455432
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,0,0,0,0,0,1,0,1,0,1,16.124645205990532
1,0,1,0,0,0,0,1,0,0,1,0,16.127853577796063
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,1,1,1,0,0,0,0,0,0,0,1,16.122283938032503
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,1,0,1,0,0,16.12243656415734
1,1,0,1,0,0,0,0,1,0,0,0,16.122194651309123
1,0,0,0,1,0,0,1,0,1,1,1,16.123453566837163
