auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,0,0,0,1,0,0,0,0,1,1,0,14.316659671012959
1,0,1,0,0,0,0,0,1,0,0,0,14.31418952511573
1,0,0,0,1,1,1,1,0,0,0,0,14.311629014798514
1,1,0,1,0,0,0,0,0,1,1,0,7.24
0,0,0,1,1,0,0,0,0,0,1,0,14.318736661552322
0,0,1,1,0,0,0,0,1,0,1,0,12.86
1,0,0,1,0,0,0,0,0,1,1,0,14.317803497076278
1,0,0,0,0,0,1,1,0,1,0,0,14.317503646147845
0,0,1,1,0,1,0,0,1,1,1,0,14.311534329778214
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,0,0,1,0,0,1,0,0,14.317504297726792
1,0,0,0,0,1,0,0,0,0,0,1,14.312278894435876
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,0,0,0,0,0,0,1,0,14.313696171739696
1,0,0,0,0,1,1,1,0,1,1,1,14.318564375169672
1,1,1,0,0,0,0,1,0,1,1,1,14.315096170833614
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,1,1,0,0,1,0,0,1,0,0,14.316217224904511
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,1,0,1,0,14.316422669172793
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,1,0,0,0,0,1,0,14.312197373151875
1,0,1,1,0,0,0,0,0,1,0,1,14.311473108358454
1,1,0,0,0,0,1,1,0,0,1,0,14.318757920159072
1,1,0,0,0,0,1,1,0,1,1,1,14.315661234139325
1,1,1,0,0,0,0,0,0,0,1,0,14.317341297569525
1,1,0,1,0,0,1,1,0,0,0,1,14.312761887997882
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,1,1,0,0,0,0,0,1,1,0,0,14.314595115149089
1,0,0,1,0,0,1,0,1,1,0,0,14.311108254454432
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,1,0,0,1,1,0,6.68
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,0,0,1,0,0,1,0,14.312318830036826
1,0,1,0,0,0,0,0,1,0,1,0,14.318172355979529
1,1,0,1,0,0,0,0,1,0,1,0,14.313380936975967
1,0,0,0,0,1,0,0,0,1,0,0,14.315089702065011
1,0,0,0,0,1,1,0,0,0,0,1,14.313445328863219
1,0,0,1,1,0,0,0,0,1,1,0,14.31719576743479
1,0,1,0,0,0,0,0,0,0,0,1,14.314376383903234
1,1,1,0,0,0,1,1,0,1,1,0,14.313592439189962
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,1,0,0,0,1,1,0,0,1,1,0,14.316516622662249
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,0,1,0,0,0,1,0,0,1,0,14.315595649342619
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,1,1,0,0,0,0,1,0,1,0,14.318735386569703
1,0,0,1,0,1,1,0,0,1,1,0,14.318987035711823
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,1,0,0,0,0,0,0,1,0,0,14.31631685500224
0,1,0,1,0,0,0,0,0,1,0,0,14.316530154552275
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,0,0,0,0,1,1,0,0,14.314330549110357
