OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,23312.973449358316
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,23312.97516631952
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97488080917
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.973584281317
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.967753945217
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.973672444867
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.96907125764
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.969641276348
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.96865526729
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.972388959126
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.971988971127
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.968534467396
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.974102050157
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.96782506098
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,23312.971604879465
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.96822166427
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.96772716775
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.974911780802
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.97298480898
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,23312.97258608624
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.969403992603
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,23312.967851160054
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,23312.97006301388
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.968436856783
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97533198113
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.969175170834
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.96768576484
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.96910324102
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97142703807
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.968041184664
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.970090073413
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.969810818875
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.97437728151
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,23312.973709867118
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,23312.972160377285
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.972766832805
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.969247003348
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97472251761
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.974874641674
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.968143219212
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.974443199757
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97339123173
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.96812488314
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.970194967806
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.969625519716
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.971649377385
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97039481866
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.971898933283
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,23312.973753141923
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,23312.968042771325
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.970936283626
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.970033134483
