OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45141.8999826956
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,44890.6330991539
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,31983.5332235232
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,31221.5332880621
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,30781.9832481698
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,29597.8665798463
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,29597.8665798463
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,29475.9499970524
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29023.3324135226
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,28817.3332627309
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,28721.9499320247
