auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,1,0,0,0,1,1,0,0,0,7.96
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,1,0,0,0,1,1,1,0,0,7.98
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,0,1,1,1,1,1,0,8.0
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,1,0,1,0,1,0,1,0,1,16.128758837135088
1,1,0,0,1,0,1,1,0,0,0,1,16.12273983260498
1,1,0,1,0,0,0,1,0,0,0,1,16.123945472947284
1,1,0,1,0,0,0,0,0,1,0,1,16.121583889600593
1,1,0,1,1,0,0,0,1,0,0,1,16.12545556878501
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,1,1,1,0,0,0,1,0,1,0,1,16.128489149225278
1,0,0,0,0,0,0,1,0,1,0,1,16.127926818942758
1,1,0,0,0,1,0,0,1,1,1,0,16.12751382653215
0,1,0,0,0,0,0,0,0,1,0,1,16.126826274460527
1,1,1,1,0,0,0,0,0,0,0,1,16.127008672378487
0,1,0,1,0,0,0,1,1,1,0,1,16.123395463199454
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,1,0,0,0,0,1,1,1,1,1,16.128189923272505
1,1,0,0,0,1,1,0,0,1,1,1,16.125724116456322
0,1,0,0,0,1,0,0,1,1,1,0,16.124477770539613
1,1,1,0,0,0,0,1,0,0,0,1,16.121578973295126
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,1,1,0,1,1,0,16.126389230027026
1,1,0,0,1,0,0,0,0,1,0,1,16.126172289143966
1,0,0,0,0,1,0,1,0,0,0,0,16.12756175800304
1,0,0,0,1,0,1,1,0,1,0,0,16.125786337043895
1,1,0,0,1,0,0,1,1,1,0,1,16.12346286540605
1,1,0,0,0,0,1,0,0,0,0,1,16.128805011728033
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,1,1,0,0,1,0,1,0,1,16.128956008929247
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,1,1,0,0,0,0,0,1,16.121949041709037
1,1,0,1,0,1,0,1,0,1,1,1,16.12740400869109
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,0,1,0,1,1,0,1,1,0,16.125850164634972
1,1,0,1,1,0,0,0,0,1,0,1,16.125340590509772
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,1,1,1,0,1,1,0,16.126577945811086
1,1,0,0,0,0,0,0,0,1,1,1,16.122863040456753
1,0,0,1,0,0,1,1,0,1,1,0,16.122865212963863
1,1,1,1,0,0,0,0,0,1,1,1,16.126714468932555
1,1,1,0,1,0,0,1,0,1,0,1,16.122365744591132
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,1,0,0,0,0,1,1,0,16.12695924908282
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,1,1,0,0,1,0,1,0,0,16.124563522266314
1,1,0,0,1,0,1,1,0,1,0,0,16.12203033803616
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,0,0,0,0,1,0,0,0,16.127633752693384
1,1,0,1,1,1,1,0,0,0,0,1,5.13
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,0,0,0,0,0,16.123883607382417
1,1,0,1,0,1,0,0,1,0,0,1,16.12116982229595
1,1,0,0,0,0,0,1,0,0,0,1,16.126904672420892
1,1,0,1,1,0,0,0,0,0,0,0,16.12176150465776
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,1,0,0,1,0,1,0,1,16.12360850501781
