OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,677.17633164608
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,708.203151541987
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,677.339293263924
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,637.44688415963
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,664.006492272254
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,641.242242176542
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,649.247531420215
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,699.3387805196
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,672.958167227446
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,611.9719585088271
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,611.9694157199126
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9681168687741
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,611.9710376135122
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,611.972884308706
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,677.17633164608
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,708.203151541987
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,677.339293263924
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,637.44688415963
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,664.006492272254
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,641.242242176542
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,649.247531420215
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,611.9696725648364
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9656493194113
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,611.9702174335055
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,611.9654183281473
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,611.9685578272563
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,611.9688135129069
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,611.967583575416
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9718691724337
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,611.9672377982298
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,611.9657386105306
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,611.9693880009027
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,611.9706813235488
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,611.9729045113199
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,611.9726901541301
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,611.9704811099786
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,611.9726470230714
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,611.972732709799
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9720891602321
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,611.9699709124299
0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,611.9718196618114
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,611.9710575581055
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9673264922258
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9687943717032
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,611.9705082466415
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,611.9699893992648
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,611.9678446177243
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9674138059859
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,611.9704226225367
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,611.970792581435
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,611.96892907913
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9720794526276
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,611.9681847179226
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,611.9671545570894
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9661425908909
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,611.965760437243
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9680188590282
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.966785401597
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9684520242922
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,611.9675690407987
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9726297737899
0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,611.9693744661549
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,611.971792607019
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9652880378692
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,611.96580594423
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,611.9657477200769
1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,611.9727629715949
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9677672290775
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9689218995646
