auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,1,1,1,0,0,0,1,1,0,0,0,8.99
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,1,0,1,0,0,1,0,0,0,1,0,624.37
0,1,1,1,1,1,0,1,1,0,0,0,41.24
1,0,0,0,0,0,1,0,1,1,1,1,375.22
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,0,0,0,0,0,0,1,1,1,1,1,376.15
0,0,1,1,0,1,1,0,1,1,0,1,841.4850917791034
0,0,0,1,1,0,0,1,1,0,1,1,841.4843004982686
1,0,0,1,1,0,1,0,0,1,1,0,841.4865826816854
1,0,1,0,0,0,1,0,1,1,1,1,841.4823977325242
0,1,1,1,0,0,0,0,1,0,0,1,841.487749356467
0,0,0,1,0,0,1,1,1,0,1,0,841.4814330998784
1,1,1,1,0,1,1,1,0,0,1,0,841.4878764305644
0,0,0,1,0,1,1,1,0,0,1,1,841.4877513148963
1,0,0,1,1,0,1,0,1,1,1,0,841.4814830367375
1,1,0,1,0,0,1,0,0,1,1,0,841.4814264392819
1,1,1,0,1,1,1,0,0,1,1,0,841.4835505803452
1,1,1,1,1,1,0,0,1,0,1,1,841.4854304848042
0,1,0,1,0,1,0,1,0,0,1,0,841.4851407102724
1,1,0,1,0,1,0,1,1,1,0,1,841.4821513694347
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,0,1,1,1,0,0,0,1,841.4875854743224
0,1,1,1,0,1,1,0,1,0,0,1,841.4870530584288
0,1,1,1,1,1,0,0,0,0,0,0,841.4867457261207
0,1,1,1,1,1,0,0,0,0,0,1,841.4831962155175
1,1,1,0,1,0,0,1,0,0,0,0,841.4869620320441
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,1,1,1,1,1,0,0,1,0,0,0,841.4834127916199
0,1,1,1,0,1,0,1,0,0,0,0,841.486393337389
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,1,1,1,0,0,0,1,0,0,841.4852621132354
0,1,0,1,1,1,0,0,0,0,0,0,841.4834405488904
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,1,1,1,1,1,0,1,0,0,0,0,841.4858561837474
0,1,1,1,1,0,0,0,1,0,0,0,841.4832484666184
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,0,1,1,1,1,0,0,0,0,0,841.4813715099992
1,1,0,1,1,0,0,0,0,0,1,0,841.4810878669512
0,1,1,1,1,1,0,0,1,1,0,0,41.4
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,0,1,1,1,1,0,1,1,0,0,0,841.4853928898577
0,1,1,1,0,1,0,0,0,0,0,0,841.4887528261545
0,1,1,1,1,1,1,1,0,0,0,0,841.4833068040766
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,1,1,1,1,0,0,0,0,1,1,841.4864168275259
0,0,1,1,1,1,0,1,0,1,0,0,841.483295109771
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,1,1,1,1,1,0,0,1,0,0,1,841.4879105697446
0,1,1,1,1,1,1,0,1,0,0,0,841.4836275873676
0,1,1,0,1,1,0,0,1,0,1,0,841.4828322908974
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,1,0,1,1,1,0,1,0,0,0,0,841.4860076989141
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,1,0,1,1,1,0,0,0,0,0,0,841.4860810630971
0,1,0,1,1,1,0,0,1,0,0,0,841.4830560396053
0,1,0,0,1,1,1,0,0,0,0,0,841.4814469605477
0,1,1,1,1,0,0,0,0,1,0,0,841.4843605820109
0,0,1,0,1,1,1,0,0,0,0,0,841.4889060443314
0,0,1,1,1,1,0,0,0,1,0,1,841.4830197032144
0,1,1,0,1,1,0,0,0,0,1,0,841.4861291430906
0,1,1,0,1,1,1,0,0,0,0,0,841.4818031422219
0,1,1,0,1,1,0,0,1,0,0,0,841.4875302598064
0,1,1,1,1,1,0,0,1,0,1,0,41.22
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,1,1,0,0,0,0,0,1,841.4882943717228
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,1,0,1,1,1,0,0,0,1,0,0,841.4857282230412
0,1,1,1,1,1,0,0,0,1,0,1,841.4830657334359
1,1,1,1,1,1,0,1,0,0,0,0,31.27
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,1,1,1,1,1,0,0,0,0,1,32.91
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,1,1,1,1,0,0,1,0,0,0,841.4811428257207
0,0,1,1,0,1,0,0,0,0,0,0,841.4835155475282
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,0,1,1,0,0,0,0,0,0,841.4854446108901
1,1,0,1,0,1,0,0,0,0,0,0,841.4831479454284
