auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
0,1,1,1,1,1,0,1,1,1,0,1,5.7
1,0,1,1,1,1,1,1,1,1,0,0,5.69
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,1,1,1,1,1,0,1,5.71
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,0,1,0,1,0,1,1,1,0,0,0,5.868942324893821
1,0,0,0,1,1,0,0,0,0,0,1,5.864933731504565
0,0,1,1,0,0,0,0,1,1,1,0,5.861215112261399
0,0,1,0,0,1,1,0,1,1,1,1,5.864980467863701
1,1,0,1,1,1,0,0,1,1,1,1,5.69
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
0,1,1,0,1,0,1,1,0,1,0,1,5.866736266812143
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,1,1,1,0,1,0,0,1,1,1,5.864080519351886
1,1,0,0,1,0,0,0,0,1,0,0,5.868344127572666
1,1,1,1,0,0,0,1,0,0,0,0,5.8624706041174806
1,0,0,0,1,0,0,1,0,1,1,0,5.86849984250398
1,1,1,1,0,0,0,0,0,0,1,0,5.867476322527227
0,0,1,1,1,0,1,0,0,0,0,0,5.864720906461667
1,1,0,1,0,0,1,1,0,1,1,0,5.86422635571347
1,0,1,1,1,0,0,0,0,0,1,0,5.866808942781722
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,1,1,1,1,0,0,0,0,1,0,5.868418145812648
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,1,1,0,0,0,0,0,1,5.864095812185108
1,0,1,1,1,0,0,1,0,0,1,1,5.86210700984468
1,0,1,1,1,0,1,0,1,0,1,0,5.862084491527765
1,1,1,1,1,0,0,1,0,1,0,1,5.864958943632508
1,1,0,1,0,0,0,1,1,1,0,1,5.86801058369129
1,1,1,1,1,0,0,0,1,1,0,1,5.862032307644943
1,1,0,0,1,0,0,0,0,0,0,0,5.863710604665149
1,0,1,1,0,0,0,1,0,1,0,0,5.861599290749802
0,1,0,0,1,0,1,1,0,1,1,0,5.866906395798505
0,0,0,0,1,0,0,1,0,1,0,0,5.862508681385674
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,1,1,0,0,0,0,0,0,0,0,5.863118734347654
1,1,1,1,1,0,1,0,0,1,1,1,5.862064199229294
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,1,0,0,0,1,1,0,1,1,0,5.868019271021939
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,0,0,1,1,0,1,0,0,0,0,5.861370001564043
1,1,1,1,1,1,0,0,0,1,1,1,5.69
1,1,1,1,0,0,0,0,1,0,1,1,5.862014322375109
1,1,1,0,1,0,0,0,0,1,1,1,5.864420024819843
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,1,1,1,0,1,1,0,0,0,1,5.86730699861439
1,1,0,1,0,0,0,0,0,0,1,0,5.86683142348764
0,1,0,1,0,0,0,0,0,1,0,1,5.867501100017127
0,1,1,1,0,0,1,0,0,1,1,1,5.864491989349947
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,0,0,1,5.868481469774978
1,1,1,1,0,0,1,0,0,0,1,1,5.868642878755923
0,1,1,1,1,0,0,0,0,1,0,1,5.8611000021779684
1,0,1,1,0,0,1,1,0,1,0,1,5.8661196121305315
0,1,1,1,1,0,0,0,0,0,1,1,5.862424419932197
1,1,0,1,0,1,0,1,0,1,0,1,5.862656649831983
1,1,0,0,1,0,1,0,0,0,1,1,5.864168447053182
1,0,0,1,0,0,0,1,0,1,1,1,5.865593609947231
0,1,0,1,1,0,0,1,0,0,1,0,5.86633820419427
0,1,0,1,1,0,0,0,0,0,1,0,5.865260987443882
1,0,0,1,1,0,1,1,1,1,0,1,5.866279412359175
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,1,0,1,1,0,1,0,1,0,0,5.86266649189481
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,1,0,0,1,0,0,5.8662764883629945
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,1,1,0,1,1,1,5.868443701377564
0,1,1,1,1,0,1,0,0,0,0,0,3.19
