OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,548.408533320251
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,594.06641157455
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,371.048555959414
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,535.026158213448
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,596.923754298874
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.2868191594986
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,252.28859621650608
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28594321821433
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.2851483578461
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,252.28356255145516
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28201402283975
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,252.28591548753144
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,252.28335224850574
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,252.28453468913185
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,252.28558146195047
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,252.2867390714837
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,252.28640731957927
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.2840392667159
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,252.28711506027912
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28188636302593
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,252.28663200973716
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,252.28233506951753
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,252.286477050784
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,252.28842741330112
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,252.2878344248316
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,252.2873180193307
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,252.28449558058958
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,252.28665934918266
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,252.28733344443387
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,252.28383215126917
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,252.28490727749798
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,252.2862253355347
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,555.258303347593
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,252.28717297203846
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,252.28294726556564
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,252.2853104239644
1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,252.28293902300004
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,252.2887351015187
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,252.2891906004919
0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,252.2820435959564
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,252.28744368584708
1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,252.2890973159137
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,252.28737553666414
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,568.528613323506
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,252.28468664192062
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,558.02659748728
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,252.28893433277773
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,252.28582459283052
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,252.28744034997484
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,252.28489029349748
0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,252.28813777778834
1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,252.2852066755704
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,252.2815158099345
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.2834625477435
0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,252.2857118378716
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,252.28670077961982
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,252.28385928087002
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,252.2887576337628
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,252.2815132109842
1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,252.28634012682292
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,252.28508081392872
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,818.726176383881
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,252.28636441013748
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,544.84191764246
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,574.615774345831
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,252.28882644688696
1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,252.2818296616449
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,252.28346684315966
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,252.28703061192238
0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,252.28389503294824
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,252.28382125759498
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,252.28776443530498
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,252.28160575689193
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,629.880701828235
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,575.164529786647
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,252.28209477967746
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,252.28876542293193
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,585.409709608894
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,252.28155239118868
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,252.28862743682072
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,252.28772862938717
0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,252.28421904088964
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,252.28492680691159
