NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.56
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.56
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.8
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,2.28
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,2.28
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.73
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.73
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,3.24
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,3.24
0,0,1,1,0,0,0,0,0,0,1,1,0,22,160,0,3.72
0,0,1,1,0,0,0,0,0,0,1,1,0,22,160,0,3.72
0,1,0,0,0,0,0,0,1,1,0,0,0,44,8,0,4.99
0,1,0,0,0,0,0,0,1,1,0,0,0,44,8,0,4.99
0,1,0,0,0,0,0,0,0,0,1,0,0,48,320,0,5.51
0,1,0,0,0,0,0,0,0,0,1,0,0,48,320,0,5.51
1,1,0,0,0,1,0,0,0,1,1,1,0,48,320,0,5.64
