write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59807.48
write,1,poll,0,1,0,1,1,1,0,2,46306,8865,22916,30876,15438,25406,62512,23302,13426,31865,3,44959,1,15584,0,1,1,1,631,69547.96
write,1,libev,1,0,0,0,1,0,2,1,9389,27586,29308,28682,14341,53822,59175,62705,29163,17465,15,22686,1,59773,1,1,1,1,312,66358.18
writev,0,linux-sysepoll,1,0,0,0,0,0,2,1,9389,27586,29308,28682,14341,1085,59175,62705,29163,17465,15,22686,1,59773,1,1,1,1,312,66358.18
sendfile,1,libev,1,0,0,0,1,0,1,1,9389,27586,19486,59593,1345,53822,59175,62705,29163,17465,15,22686,1,59773,1,1,1,1,312,66358.18
writev,0,poll,1,1,0,0,1,0,0,1,43303,19777,32627,4200,4273,24507,19146,37342,3900,28801,13,21581,1,65487,0,0,0,0,1148,65829.08
writev,1,libev,1,0,1,0,1,0,2,2,19674,53177,45274,44232,22116,42312,53207,50959,23304,60384,4,35108,1,47019,1,0,0,0,1378,64519.26
writev,1,libev,1,0,1,0,1,0,2,2,19674,53177,45274,44232,22116,42312,53207,50959,23304,60384,4,35108,1,10454,1,0,0,0,1378,64519.26
writev,1,linux-sysepoll,0,1,1,0,1,0,1,2,52510,62807,3677,62158,18171,64544,38961,54466,13168,34747,13,10513,1,26629,0,0,0,0,198,63785.99
sendfile,0,linux-sysepoll,1,1,1,0,1,1,0,2,50648,42944,4886,51259,25629,17691,27822,7081,55075,53089,7,35206,1,54459,0,1,1,0,727,62159.65
sendfile,1,select,0,1,1,1,1,1,0,1,37079,8865,22916,30876,15438,25406,62512,23302,13426,31865,3,44959,1,15584,0,1,1,0,631,59373.06
sendfile,0,select,0,1,1,0,0,1,0,1,37079,8865,22916,30876,15438,41340,62512,23302,13426,31865,3,44959,1,15584,0,1,1,0,631,59373.06
sendfile,1,select,1,1,1,1,1,1,0,1,37079,8865,22916,30876,15438,25406,62512,23302,13426,31865,3,44959,1,15584,0,0,1,1,631,59373.06
sendfile,1,select,0,1,1,1,0,1,0,1,37079,8865,5274,30876,15438,25406,62512,23302,13426,31865,3,44959,1,15584,0,1,1,0,631,59373.06
writev,1,linux-sysepoll,0,0,1,1,1,0,1,2,52510,62807,5736,62158,3561,64544,38961,54466,13168,34747,13,10513,1,26629,0,0,0,0,198,59091.32
writev,1,select,1,1,1,1,1,0,2,2,64925,32818,13127,46381,5789,34048,49212,26726,19915,1083,16,25911,1,16392,0,1,0,1,132,56533.83
writev,0,poll,1,1,0,0,1,0,0,0,43303,19777,32627,4200,4273,24507,19146,37342,10581,28801,13,21581,1,65487,0,0,0,1,132,55636.4
writev,1,linux-sysepoll,1,0,1,1,1,0,1,1,18573,17172,11791,15257,7628,40154,61468,55920,57314,26529,4,32127,0,35605,0,1,1,0,1874,52402.51
writev,0,linux-sysepoll,1,1,1,0,1,0,1,2,19512,26285,26381,21284,10642,40481,7901,62187,42684,60811,10,59876,0,24801,1,1,1,1,1967,51288.59
writev,0,linux-sysepoll,1,1,1,0,1,1,1,2,19512,26285,26381,21284,10642,40481,56678,62187,42684,60811,14,59876,1,24801,0,0,1,1,1967,51288.59
writev,0,linux-sysepoll,1,1,1,0,1,0,1,2,19512,26285,26381,21284,10642,9466,7901,62187,42684,60811,10,59876,0,24801,1,0,1,0,1967,51288.59
