iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,90,59.988458868180274
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,59.983758856858415
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.98652825879904
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,59.981390397262416
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,59.98210093508173
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,59.988148391189334
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,59.98436385841682
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.9844180557349
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,59.98659260003357
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.98288491380814
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98588397804643
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98570172158681
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98222603953679
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,59.98737052693021
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,59.988162606698985
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,59.983026121132745
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,59.9842023079746
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,59.98370965513467
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,59.98625506645654
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,59.98553257224043
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,59.987170520603755
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,59.9815321436746
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,90,59.98666915905783
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,90,59.98501899666881
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.98892846532452
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98370795600701
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,10,59.98164966227615
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,59.983157391374895
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,10,59.981233173830844
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,90,59.98454975364503
