iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6748837800750253
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,90,0.676489281267991
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6729695235009827
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6727399735179601
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6724045208829323
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6784819091012808
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,90,0.6763281847191777
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6745190945226811
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6741285433782334
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6751376399159101
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,90,0.6726864354052564
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6727931768699343
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.677084932597875
