auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,1,0,1,0,1,1,0,1,0,0,0,37.94
1,1,0,1,1,1,1,1,1,1,1,0,40.71
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,1,1,0,1,1,1,1,1,0,1,0,37.98
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,1,1,0,1,0,0,0,0,1,1,1,841.4838579724252
0,1,0,1,0,1,1,1,1,0,1,1,841.4842613073405
0,0,0,1,1,1,0,0,0,1,1,1,841.4827981727836
1,0,1,0,0,0,1,0,0,0,0,1,841.4813053648888
0,0,0,0,1,0,1,0,1,0,1,1,841.4881194491159
0,1,1,1,0,1,1,0,0,0,0,0,30.1
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,0,0,1,0,1,1,0,0,0,841.487447478029
1,0,0,0,0,1,1,0,1,0,1,0,841.486382789307
0,1,1,0,0,1,0,1,1,1,1,1,841.4812583093036
0,1,1,0,0,1,0,1,1,1,1,0,841.4883740319043
0,1,0,1,1,1,1,0,0,1,1,1,841.4875877677306
0,1,0,0,1,1,0,1,0,0,0,1,841.4813906519282
0,0,1,0,1,1,0,1,1,1,1,0,17.2
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,1,1,0,0,0,841.4821607089085
0,1,0,1,1,0,0,0,0,1,0,0,841.4823382489282
0,1,1,0,0,1,0,1,1,0,0,0,841.4811410248659
1,1,0,0,0,0,0,0,0,1,1,0,841.4840426192322
1,1,0,1,1,0,1,0,1,1,0,1,841.4840815906821
1,0,1,0,1,1,0,1,1,0,0,1,841.486803142278
0,0,1,0,1,1,0,0,1,0,0,1,841.4845350975129
0,0,1,0,1,1,0,0,1,0,1,1,841.4870387157595
0,0,1,0,1,1,0,0,1,0,0,0,841.4885541948804
0,0,1,0,0,1,0,0,1,1,0,1,841.4816105016982
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,0,1,0,1,1,0,0,0,0,0,1,841.4863365757461
0,1,1,0,0,1,0,0,1,0,0,1,841.4816434403608
0,0,1,0,1,1,0,0,1,1,0,1,841.4868215756773
0,1,1,0,1,1,0,0,1,0,0,1,841.4869043557411
0,0,1,0,1,1,0,1,1,0,0,1,841.4867632563371
0,0,1,1,1,1,0,0,1,0,0,1,841.4828712881165
0,0,1,1,1,1,0,1,1,0,0,0,841.4887539818714
0,0,1,1,1,0,0,0,1,0,1,1,841.4888627413783
1,0,1,0,1,1,0,0,1,0,0,1,841.487227106666
0,0,1,0,0,1,0,1,0,0,0,1,841.4862725623199
0,0,0,0,1,1,0,0,1,0,0,1,841.4820327278417
0,0,1,0,1,0,0,0,1,0,0,1,841.4840361353995
0,0,1,0,1,1,1,0,1,0,0,1,841.488561191463
0,0,1,0,0,1,0,0,0,0,0,1,841.4828685939618
0,0,0,0,1,0,0,0,1,0,0,1,841.4826870758488
0,0,1,0,1,1,1,0,1,0,0,0,841.4813760322178
0,1,0,0,1,1,0,1,1,0,0,1,841.4888673952605
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,0,1,0,0,1,0,0,1,0,1,1,841.4859701539693
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,0,1,0,1,1,0,0,1,0,1,1,841.4842736572933
0,0,1,1,1,1,1,0,1,0,0,1,841.4825150358787
