auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,1,1,1,0,1,0,1,1,0,0,11.6
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,1,1,0,1,1,1,1,1,12.78
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,1,1,1,1,1,1,1,1,1,0,0,9.19
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,1,1,0,1,0,1,1,0,0,0,16.123900978351415
1,1,0,0,0,1,0,0,1,0,0,1,16.12299476706561
0,1,1,0,0,1,1,1,1,0,0,1,16.12623566205019
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,1,0,0,0,1,0,1,0,1,0,1,9.62
1,1,0,0,1,1,1,1,1,0,1,1,16.128946275188525
0,0,0,1,0,1,0,0,1,0,1,0,13.6
0,0,0,1,0,1,0,0,0,0,1,1,16.12716510019718
0,1,0,0,1,0,1,1,0,0,1,1,16.122046887165368
1,0,1,0,1,0,0,0,0,1,0,0,16.124074561876373
0,1,1,1,1,1,0,1,0,1,1,1,16.12367250903035
1,1,1,0,1,1,1,0,1,0,0,1,16.12889564726558
1,1,1,0,0,1,0,0,1,0,0,1,16.124462331210008
1,1,1,0,1,1,0,0,1,0,0,0,16.12332835411335
1,1,1,0,0,0,0,1,0,0,1,1,16.122985473261558
0,1,0,0,1,0,0,0,1,1,0,1,16.125560056845757
0,0,1,1,1,0,0,1,1,0,1,1,16.127558844254565
1,1,0,0,0,1,0,0,1,1,0,1,16.128909596169564
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,1,1,1,1,0,0,0,0,0,0,16.122747557019718
1,1,1,1,1,1,0,1,1,1,1,1,9.17
1,0,0,1,1,1,1,1,1,1,0,0,12.67
1,0,0,1,0,0,1,0,1,1,0,0,16.12508870174797
0,0,1,1,0,0,0,0,1,0,0,1,16.12383413774593
1,1,0,1,1,1,1,1,1,1,0,0,9.14
1,0,1,1,0,1,0,0,0,1,1,0,16.127572474866696
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,0,1,0,1,1,1,0,0,0,1,0,16.12188402028672
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,1,0,1,1,1,1,0,1,0,0,1,16.12220678341686
0,0,1,0,0,1,1,1,1,1,0,0,16.124129390101704
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,1,1,0,1,0,1,0,0,1,1,16.12278725983154
1,1,1,0,1,0,1,0,0,0,0,0,16.12617567574289
0,0,1,0,1,1,0,0,1,0,0,0,16.12416222601106
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,1,1,1,0,0,0,1,0,0,1,16.127039268491984
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,0,0,1,0,1,1,0,1,1,0,0,16.121209528060543
1,0,1,0,1,1,1,1,0,0,1,0,16.125816358446034
0,1,1,0,1,1,1,0,1,1,1,0,16.127555311855485
0,1,1,0,0,0,1,0,0,0,1,1,16.12335054743539
0,0,1,0,0,0,0,1,0,1,0,1,16.12125947929701
0,1,1,0,1,1,0,1,0,1,0,0,16.128589594145602
1,1,1,0,1,0,0,1,0,1,0,0,16.128378944194118
1,1,1,1,1,1,1,1,1,0,0,1,9.23
0,0,0,0,0,1,1,1,0,1,0,0,16.12756788172241
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,1,0,0,0,1,0,16.122384098930265
0,0,1,0,0,0,1,0,1,1,1,0,16.124215939086476
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,1,0,0,0,0,1,0,0,1,0,1,16.12757562810682
1,0,1,1,0,1,0,1,0,0,1,0,16.12323761151563
0,1,1,0,0,0,0,0,0,1,0,0,16.125951458475228
0,0,1,0,1,0,0,0,0,0,1,0,16.126687901895597
1,1,1,0,1,0,0,0,0,0,1,0,16.126379350291234
0,1,1,0,0,0,0,1,0,1,0,1,3.99
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,1,1,1,0,1,0,0,0,1,0,16.123370879872446
1,0,1,0,1,0,1,0,0,1,0,1,16.123091632288023
0,1,1,0,0,0,0,1,0,0,0,0,16.12617662424306
1,0,1,1,1,0,1,0,0,0,1,1,16.127196843243564
1,1,1,0,0,1,0,1,0,1,0,0,16.128325498237146
1,1,1,0,0,0,1,1,0,0,0,0,16.126620383837082
1,0,0,0,1,1,1,0,0,0,0,1,16.124828102756588
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,1,1,0,0,1,1,0,0,1,0,0,16.121759269351553
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,1,0,1,1,1,0,0,0,0,0,16.124305881991162
0,0,0,0,0,0,1,1,0,1,0,1,16.12224816089263
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,1,0,0,0,1,0,0,0,1,0,16.12198243067899
0,0,1,0,1,0,0,0,0,1,1,1,16.121523697856897
0,1,1,0,1,0,0,1,0,0,1,0,16.125145572184596
1,1,1,1,1,0,0,1,0,1,0,0,16.125989809606413
1,1,1,1,0,1,1,1,1,1,0,0,9.22
1,0,1,0,1,0,0,0,0,1,1,0,16.12249688155633
