NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,4.18
1,1,0,0,0,1,0,0,0,1,1,1,0,22,160,0,6.16
0,1,0,0,0,0,0,0,0,0,1,1,0,44,8,1,14.63
1,0,1,1,1,1,0,0,0,0,0,1,0,22,8,0,6.89
0,0,1,1,0,0,0,1,0,0,0,1,0,44,8,1,17.9
1,0,1,0,1,1,0,0,0,0,0,1,1,44,160,0,21.47
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,0,10.57
0,0,0,1,0,1,0,0,0,0,1,0,0,44,320,0,22.14
1,0,1,1,1,1,0,0,0,1,0,1,0,48,160,0,16.53
0,0,1,0,1,1,0,0,0,1,0,1,1,44,160,0,22.12
0,0,0,1,0,1,1,1,0,0,0,0,0,44,320,1,27.451391290294005
1,0,0,0,1,0,1,1,1,1,0,1,0,22,160,1,27.453484515457323
0,0,1,1,0,1,0,0,0,0,0,0,0,8,320,2,27.45484148224417
0,1,1,1,1,0,1,1,1,0,1,0,0,44,160,0,27.458238447968952
1,1,0,1,0,1,1,1,1,1,0,1,0,22,160,0,27.45653219984824
1,0,0,0,1,0,0,1,1,0,1,0,0,48,320,1,27.453613063075544
1,0,1,0,1,1,1,0,1,0,1,0,1,48,320,1,27.451516767020284
0,0,0,1,1,1,0,0,1,0,1,1,0,44,8,2,27.45431137522152
0,0,0,0,1,1,0,0,0,0,1,0,0,48,160,0,27.45632171182158
1,1,1,0,1,1,1,1,0,1,0,0,1,48,320,0,27.453326401087633
1,1,1,0,0,1,1,0,1,0,1,0,1,44,320,2,27.45426514414125
0,1,1,1,1,0,0,1,1,1,1,0,0,48,160,0,27.45403668028341
1,0,0,1,0,0,0,0,1,1,0,0,0,48,8,1,8.83
1,0,0,1,0,0,0,0,1,0,0,1,0,48,320,2,27.4527880472274
1,0,1,0,0,0,1,0,0,1,1,1,1,44,160,1,27.45429300197216
1,0,0,1,1,0,1,0,0,0,0,1,0,8,320,1,27.455829910482965
1,1,0,1,1,1,1,1,0,1,0,1,0,48,320,2,27.45415356171524
0,1,1,1,1,1,0,0,0,1,1,0,0,44,8,1,27.458786994354508
0,1,0,1,1,1,1,0,1,1,1,0,0,44,320,1,27.45777881494982
0,0,0,1,1,0,1,1,0,1,0,1,0,22,160,2,27.454273000738965
0,1,0,1,1,0,1,1,1,1,0,0,1,8,320,2,27.455147495197444
0,1,0,1,1,0,1,1,1,1,0,1,1,8,320,2,27.457926286188915
0,1,1,1,1,0,1,1,1,1,0,0,1,8,320,2,27.45656649681606
0,1,0,1,1,0,1,1,1,1,0,0,1,8,320,0,27.45232278459444
0,1,0,1,1,0,1,1,0,1,0,0,1,8,320,2,27.453611613803975
0,0,0,1,1,0,1,1,1,1,0,0,0,48,320,2,27.45355782647521
0,1,0,1,1,1,1,1,1,1,0,0,1,8,320,2,27.452941250097318
0,1,1,1,1,0,1,1,1,1,0,0,0,8,320,2,27.4510356033332
0,1,0,1,1,0,1,1,0,1,1,0,1,8,320,2,27.453519508047055
0,0,0,1,1,0,1,1,1,1,0,0,1,8,320,2,27.45433530745502
0,1,0,1,1,0,0,1,1,1,0,0,1,8,320,2,27.455424206305043
0,1,0,1,1,0,1,1,1,1,1,0,1,8,320,2,27.45668495140488
0,1,0,1,1,0,1,1,1,1,0,0,1,8,8,2,27.452528342134073
0,1,0,1,1,0,1,1,1,1,0,0,0,8,8,2,27.458403740884602
0,1,0,1,0,0,1,1,1,1,0,0,1,8,320,2,27.458153238001405
0,1,0,1,1,1,1,0,1,1,0,0,1,8,320,2,27.45419736173234
0,1,0,1,1,0,1,1,0,0,0,0,1,8,320,2,27.451072392125567
0,1,0,1,1,0,1,1,1,1,0,0,0,8,320,2,27.45324906311659
0,1,0,0,1,0,1,1,1,1,0,0,1,44,320,2,27.45156845656508
0,1,0,1,1,0,1,0,1,1,0,0,1,8,320,2,27.45758386198509
0,1,0,1,1,0,1,1,1,1,0,0,1,8,160,2,27.454301238886263
0,1,1,1,1,1,1,1,1,1,0,0,0,8,320,2,27.457162599374783
0,0,0,1,1,0,1,1,1,1,0,1,1,8,320,2,27.457532656848628
1,1,0,1,1,0,1,1,1,1,0,0,1,8,320,2,27.455429860421336
0,1,0,1,1,0,1,1,1,1,1,1,1,8,320,2,27.45535324583523
0,1,0,1,1,0,1,1,1,0,0,0,1,8,320,2,27.45348677898087
0,1,0,1,1,0,1,1,1,1,1,0,1,44,320,2,27.452458622068807
0,1,0,1,1,0,1,1,1,1,0,0,1,44,320,2,27.451654606836378
0,1,0,1,1,0,1,1,1,1,0,0,1,22,320,0,27.457895483002876
0,1,0,0,1,1,0,1,1,1,0,0,1,8,320,2,27.453673160555322
0,1,0,1,1,0,1,1,1,1,1,0,1,8,320,0,27.45651085314303
0,0,0,0,1,0,1,1,1,1,0,0,1,8,320,2,27.454790839988856
0,1,0,1,1,0,1,1,1,1,0,0,1,8,320,1,27.45456851583331
1,1,0,1,1,0,1,1,1,0,0,0,1,8,320,2,27.456478343197528
0,1,0,1,1,0,1,1,1,1,0,0,1,48,160,2,27.453471135135175
0,1,0,0,1,0,1,1,1,1,0,0,1,8,320,2,27.455631245032478
0,0,0,1,1,0,1,1,1,0,0,0,1,8,320,2,27.452976505733613
1,1,0,1,1,0,0,1,1,1,0,0,1,22,320,2,27.458736992813805
0,1,0,1,1,0,0,0,1,1,0,0,1,8,320,2,27.453009507288773
0,1,0,1,1,0,1,1,0,1,0,1,1,8,320,2,27.458523815944357
0,1,0,1,0,0,1,1,1,1,0,1,1,8,320,2,27.458093906271337
0,0,0,1,1,0,1,1,1,1,0,0,0,8,320,2,27.45660189684309
0,1,0,1,1,0,1,1,1,1,0,0,1,8,160,0,27.451257290445085
0,1,0,1,1,1,1,1,1,1,0,0,0,8,320,2,27.451623227162525
0,1,1,1,1,0,1,0,1,1,0,0,1,8,320,2,27.458607783712157
0,1,0,0,1,0,0,1,1,1,0,0,1,8,320,2,27.451039813570784
0,1,0,1,1,0,1,1,1,1,0,0,0,44,320,2,27.457581920902168
0,1,0,1,1,0,1,1,0,1,0,0,1,8,8,2,27.45185418699577
0,1,0,1,1,0,1,1,1,1,0,0,1,48,320,2,27.45442153824457
0,1,0,0,1,0,1,1,0,1,0,0,1,8,320,2,27.454528710169516
0,1,0,1,1,0,1,1,0,1,0,0,0,8,320,0,27.45394695099756
0,1,0,1,1,0,1,1,1,0,0,1,1,8,320,2,27.45851076609017
1,1,0,1,1,0,1,1,1,1,0,0,0,8,8,1,27.453009232240337
0,1,0,1,1,0,1,1,1,1,1,0,1,22,160,2,27.455061034415106
0,1,0,1,0,0,1,1,1,1,0,0,1,8,160,2,27.45455453304844
0,1,0,1,1,0,1,1,1,1,1,0,1,8,320,1,27.45452753303176
0,1,0,0,1,1,1,1,1,1,0,0,0,8,320,2,27.457327278995344
0,1,0,1,1,0,1,0,1,1,0,0,1,8,320,0,27.456252908701863
0,1,0,0,1,0,1,0,1,1,0,0,1,44,320,2,27.453742814164805
0,1,0,1,1,0,1,1,1,1,0,1,1,44,320,2,27.45815429419534
