iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.66
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.65
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.64
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.65
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9469441889210363
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9477700556233408
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9459978316886157
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9470190916672517
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9430425505718576
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9473714315455198
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9415336830751317
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9455933394284435
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.9480317508694567
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,0.944075714943068
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.9448623707014294
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9479137173283082
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.9441630847504238
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.9484762529325804
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9424470448338157
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9441005172380211
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9442248810322336
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9473516607518114
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.9426016964972849
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,90,0.9489717429942687
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9417620747975279
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9431990949148381
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.943828973432951
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,90,0.941500660629306
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9436026810480392
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9452736360373692
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9466519501708074
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9447673297065452
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.9429906597354484
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9470419095526154
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9453869989469887
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9413717681451536
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,90,0.9426882242090643
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9485650145534942
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9442313759416044
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9447620849019162
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9478529329989306
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9474982782089535
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9425927857200344
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9439506396346242
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9448710398487923
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.9468550253307462
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9413668709343934
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9444233342568122
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.9483192686057008
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.9464057320713213
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.62
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9421215074903077
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9438789867331377
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9418608924519903
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9413964109143992
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9435303157418922
