iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9046591933816934
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,10,3.902131573741413
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,3.906013465093539
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.902954452055166
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,3.9083637791207644
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,3.9041184550987875
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9038146353684064
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9080523003837198
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.903595100546869
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9055794903196857
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.903063086296164
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.908779395703949
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.9049175031510583
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9081797561947047
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.907709828585637
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9072793557000494
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9054956842540673
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.905568776942754
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9067867207805533
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.90755685863995
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9037918091501784
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.902660775962718
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,3.907212130563965
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.903409425995634
