auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,0,0,1,1,0,0,0,9.73
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,1,0,0,0,1,0,0,0,0,503.5688416190527
1,0,1,0,0,0,1,0,0,0,1,0,503.5616855637596
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,1,0,0,0,1,0,0,0,0,503.5611414636338
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,1,1,1,1,0,0,0,0,1,0,0,503.5643056577791
1,0,0,1,0,0,0,1,0,0,1,0,503.5622083991166
0,1,0,0,0,1,0,1,0,0,0,0,503.5617033654845
0,0,0,1,0,0,0,1,0,1,1,1,503.5618210443255
0,1,1,0,0,0,0,1,0,0,0,0,503.5689092041902
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,1,0,0,0,0,1,0,0,1,0,0,503.5628231254962
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,0,0,1,0,0,0,0,1,0,0,503.5626911117209
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,1,1,0,0,0,0,0,1,0,0,503.56652588192793
0,0,0,1,0,0,1,1,0,1,1,1,503.56809056100417
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,0,1,1,0,0,0,1,0,1,503.5660603046951
0,1,0,0,1,0,0,0,1,0,0,0,503.56369130344694
0,0,0,0,0,1,0,1,0,0,0,1,503.5640376591806
0,0,0,0,1,1,0,0,0,1,0,0,503.5651196267436
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,0,0,0,0,0,1,0,0,1,9.66
1,1,0,1,0,1,0,1,0,0,1,0,503.5646439576649
0,0,0,1,0,0,1,1,0,1,0,0,503.5666554522936
0,0,0,0,1,0,0,1,0,1,0,1,503.56516197073944
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,0,0,0,0,1,0,1,1,0,503.56488744694065
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,1,0,1,503.5675014191885
0,1,0,1,0,0,1,0,0,1,0,0,503.5676910614332
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,1,0,0,0,0,1,503.563818548798
0,0,0,1,1,0,0,1,0,0,0,0,503.5665711446715
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,1,1,1,1,0,0,0,0,1,0,8.93
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,1,0,1,1,0,503.56675609680576
1,0,1,1,1,0,1,0,0,0,0,0,503.56850939809243
1,0,1,0,0,1,1,0,0,0,0,0,503.56372556957854
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,1,0,0,503.5611701167285
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,1,0,0,1,1,1,503.5621213707242
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,0,0,0,0,0,1,1,0,1,0,0,503.5667420094746
1,1,1,0,0,0,0,1,0,0,1,1,503.56424176722845
1,0,1,1,0,0,1,0,0,1,1,0,503.5610600881191
1,1,1,1,0,0,1,0,0,0,0,0,503.563515070129
