iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6724490717599964
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6786846705341815
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6743197617771585
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6753920021901175
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6723366935520555
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6782802274885298
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.6774895789908661
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6757350237690869
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6771381017231796
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6782289862714477
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.672466238876464
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6767249967493217
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.6743453038763735
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6745687213596129
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6761510347173881
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,0.6739384382333338
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6721255870252311
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.6785420322304306
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6752598376012291
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6734831009664873
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6769729333921921
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,10,0.6718376666299315
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6767600457847585
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6727878994940223
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,0.6733130054724638
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6754797228928989
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6732096952059551
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6713470065260941
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6720974947327492
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6766041556429128
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6750175204214834
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.67229868204423
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.678072887227555
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6729161807226853
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.675823495904744
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6751800201157219
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.673302032332485
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.671852876682035
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.674751284012417
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6744737039455608
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6720269403159218
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6738176229556879
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6765110769908258
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6753915234409464
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6775638011430728
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6749673318048323
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6785750932063406
