iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.57
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.6
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.6
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,1.67
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,90,1.6883713824259172
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,90,1.6889443149336638
0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,10,1.6832700741578297
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6816531852835273
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,10,1.6844628517920794
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,90,1.68483721409546
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,90,1.6826933418385628
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,10,1.6810400871324715
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,10,1.6857934926615084
1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,10,1.6827761571099633
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.55
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.52
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.61
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.6810130413589968
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.68286723963974
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,90,1.6818871170661047
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.6823941305926406
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.57
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,10,1.68456884884806
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6883190124299328
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6876561002659156
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,10,1.6836755283934997
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,1.6857422356336649
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6868287975709984
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,10,1.6862055830445575
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6876929976886539
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,10,1.6829855199002386
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,10,1.6849121230823048
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6884475863461055
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,10,1.6881712745522992
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6840885743055838
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,1.688735291200961
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6849212879037725
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,10,1.6837183427395461
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.688087695941017
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6883660817559836
0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,90,1.6813806406819753
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6837418153978039
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,1.6884722431591885
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6816707391980925
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6867053769120401
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6838476743698603
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6813459480344566
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,1.6871503091075213
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,10,1.6861238519515107
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6846190184173206
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6837424827287315
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.6880579822269135
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,90,1.6850420300433753
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.56
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6844239778117545
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.687979891680124
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6848607845137455
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6812138958654619
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6840792186787132
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6824637541697058
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6841286313426918
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
