auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,0,0,1,0,0,0,0,1,1,1,1,19.16
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,0,0,1,1,1,0,1,0,0,1,1,25.9
0,1,1,1,1,0,0,0,1,0,1,0,36.62
0,0,0,0,0,0,0,0,1,1,1,0,36.83
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,1,0,1,0,1,1,0,0,0,1,1,186.09
1,1,0,1,0,1,1,0,0,0,1,1,186.09
