auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,1,1,1,0,1,0,0,1,0,914.63
1,1,1,1,1,1,1,1,0,0,0,0,186.37
0,1,0,0,1,1,1,0,1,0,1,0,939.84
1,1,0,0,1,1,1,0,1,0,0,0,208.12
0,1,1,1,1,1,0,1,1,0,1,0,939.74
0,1,0,0,1,1,1,1,1,0,0,0,940.19
0,1,1,1,0,1,1,1,1,0,1,0,941.27
0,1,1,1,1,1,1,1,1,0,1,1,940.52
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,1,1,1,1,0,0,0,0,1,186.7
0,1,1,1,1,0,0,0,1,0,1,0,36.62
1,0,0,1,0,0,0,0,1,1,1,1,19.16
1,1,1,1,0,1,0,0,0,0,1,1,186.47
0,0,1,0,0,0,0,0,1,1,0,1,944.2346995630671
0,0,0,1,1,1,0,1,0,0,1,1,25.9
0,1,0,0,0,0,0,1,0,0,1,1,12.21
1,0,0,0,1,0,0,1,1,0,0,1,944.2332548358104
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,1,1,1,0,1,0,0,1,0,914.63
1,1,1,1,1,1,1,1,0,0,0,0,186.37
0,1,0,0,1,1,1,0,1,0,1,0,939.84
1,1,0,0,1,1,1,0,1,0,0,0,208.12
0,1,1,1,1,1,0,1,1,0,1,0,939.74
0,1,0,0,1,1,1,1,1,0,0,0,940.19
0,1,1,1,0,1,1,1,1,0,1,0,941.27
0,1,1,1,1,1,1,1,1,0,1,1,940.52
0,0,0,0,1,1,1,0,0,0,1,1,944.2376476178017
1,1,1,0,0,0,0,0,0,1,0,0,944.2385567321247
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,0,1,0,0,0,1,0,0,944.23214588418
1,1,0,1,0,1,1,0,1,1,1,0,944.2351639598835
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,0,1,0,0,0,1,1,1,1,1,944.2350965048763
1,0,1,1,1,1,0,1,0,0,1,0,944.234828048103
0,0,0,0,1,0,0,0,1,1,1,1,944.2371991527574
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,1,1,1,0,1,0,1,0,0,0,944.2318373534537
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,0,1,1,1,0,0,1,1,944.2344246515826
1,0,1,1,1,1,0,1,0,0,1,1,944.2329546116805
0,1,1,1,0,1,0,0,1,0,1,1,944.2363836369602
0,0,0,1,1,0,0,1,0,0,1,1,944.2385030403002
0,0,0,1,1,1,0,1,0,1,1,1,944.2336013517246
1,1,0,0,1,1,0,1,0,0,1,1,944.237653083998
0,0,1,1,1,1,1,0,1,0,0,0,944.2319673129786
1,0,1,1,0,0,0,1,0,0,0,0,944.2358297401515
1,0,0,0,0,1,0,0,1,0,1,1,944.2336115020798
1,1,1,1,0,0,0,0,1,1,1,0,944.234899319823
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,0,0,1,0,0,1,0,1,0,0,0,944.2320576453027
1,0,0,1,0,0,1,1,1,1,1,1,944.2355962250979
0,1,0,0,0,0,0,1,0,1,0,1,944.2365287650355
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,1,0,1,1,944.234528981082
1,1,1,0,1,1,1,1,0,1,0,1,944.237677291671
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,0,1,0,1,1,0,1,1,1,1,208.13
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,0,0,0,0,1,0,1,1,0,0,1,944.2332358851212
0,1,1,1,1,1,0,0,0,0,0,1,944.2310779260882
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,0,1,1,0,0,0,1,1,0,0,944.2389723894947
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,1,1,1,0,1,0,36.57
1,0,0,0,1,0,1,0,1,0,0,1,944.2324912837463
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,1,1,1,0,1,0,1,0,0,1,1,944.2381399156368
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,1,1,1,1,1,1,0,0,0,0,0,186.52
0,1,1,0,1,1,0,1,0,1,1,0,944.2382490722118
0,1,0,0,0,1,0,1,0,0,1,1,944.2327502615324
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,1,0,1,0,0,0,1,1,0,944.2362446780787
0,1,1,1,1,0,0,0,1,0,0,0,944.2351782092103
0,0,1,1,0,0,1,0,0,0,0,0,944.238745113624
0,0,0,1,0,1,0,0,1,0,0,0,944.2346000447374
1,0,1,1,0,1,0,0,1,0,0,0,944.2380027541906
1,0,0,1,0,1,0,1,0,0,0,0,944.2350877881579
0,1,1,0,1,0,1,1,1,0,0,1,944.2335061888355
