OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,785.142956966704
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,688.876993081708
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,684.329782859337
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,629.848847544569
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,611.9725043391351
0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,611.9695051662991
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,611.9673505343363
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,785.142956966704
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,688.876993081708
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.968529332875
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,763.860229514664
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9676227926261
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,611.9715864616255
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,611.9696892452512
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,611.9722532651311
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,719.425476439743
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9696769087369
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,611.9671610710013
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,611.9708615727682
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,611.9709495884421
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,611.9658233586123
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,611.9728760838132
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,611.9705231458769
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,721.97437224759
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9665561357434
