OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,562.147252364767
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,552.715075630262
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,548.131350449902
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,547.097986843538
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,546.275739845621
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,541.031515656802
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28923216592665
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.2892265940323
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,252.2892242161764
1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,252.28918626868315
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,252.28873132044282
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,252.28866963150998
