auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,0,0,0,1,1,1,0,1,1,1,18.89
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.307095237880485
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,1,0,0,1,0,0,0,0,0,0,0,19.303222513462217
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,0,0,0,0,1,0,1,0,0,0,1,19.30735904957739
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,1,1,1,1,19.304336072216884
1,0,0,0,1,0,1,0,0,0,1,0,19.304087646344968
1,0,0,1,0,0,0,0,0,1,1,1,19.3025238532221
1,0,0,0,1,0,0,0,0,1,1,1,19.30867616087826
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.30338446288472
1,1,0,0,0,0,1,0,0,0,1,0,19.305618231277222
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,0,0,1,19.307698855915287
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,0,1,0,1,0,0,0,1,0,0,0,19.30350191630007
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,1,0,1,1,0,1,1,19.304647671604634
1,0,0,0,0,1,0,0,0,0,1,1,19.305355249371708
1,1,1,0,1,0,0,0,0,0,0,0,19.30888079800679
0,0,0,0,0,0,1,0,1,0,1,1,19.306213289972355
1,0,0,1,0,0,1,0,0,0,1,1,19.30814415206897
1,1,1,1,0,0,0,0,0,0,1,0,19.3062190329106
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,1,0,0,0,1,0,0,1,0,19.306605208729998
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,0,0,1,0,0,0,0,1,1,19.30509264575954
1,0,1,0,0,1,1,0,0,0,1,1,19.302897808581406
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,1,0,1,0,0,1,0,19.304681771469447
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,0,1,0,0,0,1,0,0,1,19.30602263902478
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,1,0,1,19.30257485067138
1,0,0,0,0,0,1,0,1,0,0,0,19.303457739959892
1,0,0,0,1,0,0,0,1,0,0,0,19.30537127376001
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,1,1,0,0,0,0,0,0,0,19.30562171710181
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,1,0,0,0,0,0,1,1,1,1,19.30167433467451
1,1,0,0,1,0,0,0,0,0,0,1,19.307827307489955
1,0,0,0,0,0,0,1,0,1,0,1,19.30144333189721
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,1,0,1,0,0,0,19.305344991609275
1,0,0,0,0,1,1,0,0,0,0,1,19.303850208321517
