auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,0,0,1,1,0,1,1,0,0,0,1.15
0,1,0,1,1,1,1,1,0,0,1,1,1.12
0,0,1,1,0,0,0,0,1,0,1,0,0.25
1,1,1,1,0,1,0,0,0,0,1,1,4.63
1,0,0,1,0,0,0,0,1,0,0,0,8.18
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,1,1,1,1,1,0,1,1,0,0,1,4.73
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,1,0,1,1,1,0,0,1,1,0,1,9.195801287820755
1,1,1,0,0,1,1,1,1,0,0,1,9.192591440830077
1,0,1,1,1,0,1,1,0,0,0,1,9.196315772070397
0,0,1,1,1,0,0,1,1,0,1,0,9.194504193824091
0,0,1,1,0,0,1,0,0,0,1,1,9.196521141124105
1,1,1,1,0,0,1,0,1,1,0,0,9.195271487651173
1,0,1,0,1,1,0,1,0,0,0,1,9.1946624754923
0,1,0,0,0,0,1,0,1,1,0,0,9.194270652963484
1,0,1,1,0,1,1,1,0,0,0,1,9.197030027475412
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,1,1,1,1,0,0,1,1,0,1,0,6.08
1,0,1,1,1,0,0,1,1,1,1,0,6.03
1,1,1,1,1,0,0,0,1,0,1,0,6.09
1,1,1,0,1,0,0,1,1,0,1,0,6.08
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,1,0,0,1,1,0,1,1,1,0,1,9.198909331011857
1,1,0,0,1,0,0,0,0,1,0,0,9.198443389483614
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,1,0,1,0,0,1,0,0,0,0,0,9.196407646992572
0,0,1,1,1,0,0,0,1,0,1,0,9.193996619641828
0,1,0,1,0,0,0,0,0,0,1,1,9.197733401391762
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,1,0,0,1,0,1,0,1,1,1,9.196314445226323
1,1,0,1,0,0,1,1,0,1,1,0,9.197776563464467
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,1,0,0,1,1,1,1,0,1,1,0,9.198561601529532
0,0,0,1,1,0,0,0,0,0,1,0,9.194649391354012
1,0,0,1,1,1,1,1,0,0,1,1,9.19437115967882
0,1,0,1,0,0,0,1,1,0,0,0,9.193872284653416
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,1,1,1,1,0,1,0,1,9.194729038432621
0,0,1,0,1,1,0,1,1,0,0,0,9.192935196873842
0,1,0,0,1,0,0,0,0,0,1,0,9.191204087578258
0,0,1,1,0,0,1,0,0,1,1,0,9.191073058814496
0,1,0,0,1,1,1,0,0,0,0,1,9.193177900438037
0,1,0,1,1,1,0,0,0,0,0,0,9.191225715048569
0,0,1,1,1,1,1,0,0,0,0,1,9.19633396671144
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,1,0,0,1,0,1,1,0,0,0,0,9.193809727588315
0,1,1,1,0,0,0,0,0,0,1,0,9.195542723690325
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,1,0,0,0,0,1,1,9.192436697077357
1,1,0,0,1,1,0,1,1,0,0,0,9.197546960856538
0,0,0,1,1,1,1,1,0,0,0,0,9.197052771443898
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,1,0,9.196303933229794
0,0,0,1,0,0,1,0,0,0,1,0,9.19208062883685
1,0,1,0,0,1,1,0,0,0,1,1,9.193635777093006
0,1,0,1,1,0,0,0,0,0,1,0,9.194359205240703
0,1,0,1,0,0,0,1,0,0,0,0,9.194640993040936
0,1,1,1,1,1,0,0,0,0,0,0,9.192282160318076
0,1,1,0,1,0,0,0,0,1,1,1,9.19558578147869
0,0,1,1,0,1,1,0,0,0,1,0,9.191210746874471
0,0,0,1,1,0,1,0,1,0,1,0,9.194470578025811
0,1,1,0,1,1,1,0,0,0,1,1,9.19199924512301
1,1,1,0,0,0,0,0,0,0,1,1,9.192016971887167
0,0,1,0,1,0,0,0,0,0,1,0,9.19541290625162
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,0,1,1,1,1,0,0,0,1,0,0,9.198659180658437
1,1,0,0,0,0,0,1,0,0,1,1,9.19504457853594
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,0,1,0,0,0,0,0,0,1,1,0,9.197538575541117
0,0,0,1,0,0,0,1,0,0,1,0,9.195041650918702
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,0,1,1,0,0,0,0,1,0,0,0,9.196327675200312
