iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.01
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.37
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,10,3.906541697172241
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,90,3.902155970122857
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.37
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.01
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,3.9085851187211342
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.902656709138702
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.904782726685402
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.907907410456372
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9065769563325463
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.907917218898316
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.9022627069711224
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.902717249099172
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9039986680453156
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9061010041975934
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.907618161782153
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,3.9052161174908018
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9056464269487026
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,3.9023945038047247
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,3.905308097692881
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9056199194801344
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.907283933776814
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9088368454856197
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9055987314961915
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9011453978880297
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,3.908526557372771
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9044792916005853
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.901965491958892
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,3.906437536606391
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,10,3.9067174825584505
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.903198845346619
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.9036214147866026
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9021032160458833
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9045622356270258
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,3.903585509664057
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.902327130841699
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9083714049862244
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.904642097695632
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.906462724849514
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9079441004285354
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9081508868752537
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.905187102879008
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.904743508630447
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.903306555593728
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9021533173951135
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,3.9077141277038465
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,3.9071404067673985
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.902913999772477
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,90,3.908052126611031
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9018230594183376
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.905422765258168
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,90,3.9083750775995827
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,90,3.908683308498151
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,3.904560889000229
