auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,1,1,0,1,1,0,1,1,0,1,0,27.31
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,1,0,1,0,1,1,0,1,0,0,0,27.72
0,1,1,0,0,1,1,1,1,0,1,0,28.52
1,1,1,1,1,1,1,0,1,0,1,0,28.55
1,1,1,1,1,1,1,1,1,1,1,1,28.7
0,1,1,1,1,1,1,0,1,1,1,1,29.81
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,0,0,0,0,0,0,0,1,0,319.19
