auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,1,1,1,1,1,1,1,1,8.06
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,1,1,0,1,1,0,1,1,0,1,0,27.31
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,1,1,0,1,1,1,1,1,1,1,0,27.71
