iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.5
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.57
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,90,1.8886986267619723
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,1.8836844738361873
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8821127801777937
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,10,1.8872097996325496
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,90,1.8855578936564057
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,10,1.8834441170198037
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,10,1.887096071842404
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,90,1.883985586148768
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,90,1.8810273343973094
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8861802716609422
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,10,1.8870522480278709
0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,1.8840571334401768
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,90,1.8825873168429355
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.885072385384274
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,90,1.8820288420542788
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,10,1.8832411829291147
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,90,1.8878811270826
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,90,1.8846496982209424
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,10,1.8823848773561798
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,10,1.8884944075685224
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,1.8869738436566446
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,1.8857332605991477
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,90,1.8861434734503868
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,1.885231473017833
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,10,1.8819649357854766
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,1.8855439452561784
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,10,1.8837219338882252
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,1.8840102994022179
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,1.8811901577396413
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,1.8850143250111493
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.886436154207048
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,10,1.8867880642250316
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,90,1.8882105311092907
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,1.8825817152858728
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,10,1.8819599477211706
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,1.8869198267593812
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,10,1.8873690328123458
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,1.8858928134201718
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,1.8839299366145708
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,10,1.8844053501013607
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.8821799320701278
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,10,1.885838001014704
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,10,1.8849333300386686
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,10,1.8824015700516497
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,1.8845150995048323
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,90,1.8813467627349385
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,10,1.886610035576787
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,10,1.8834985455188467
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,10,1.8823846004811118
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.8873532474463193
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,10,1.8851992257891117
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,1.886006177640978
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,10,1.886677510223716
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,10,1.8873602713080657
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,10,1.8859601103237225
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,1.8842113497445585
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,10,1.885551234175189
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,1.884464945270105
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,1.881812105206819
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,1.8818059114628238
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,1.8831527283109026
0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,1.8878571085431464
1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,10,1.883893083945353
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,10,1.88854949431296
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,10,1.8836191279298578
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,1.8819175664102965
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,10,1.8882034219034192
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,10,1.8869663817447924
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,1.8829000214878995
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,90,1.8863721430466338
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,1.8828238489898255
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,10,1.8812545061434849
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,1.8859232215638084
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,10,1.8828117828806556
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,10,1.8838708750270425
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,1.88700186571316
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.8873286640873252
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,10,1.8862535825682865
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,10,1.8871425791667804
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,10,1.8851139111114255
