auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,0,0,1,1,1,0,0,0,1,14.31307647439975
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,0,1,0,0,1,0,0,1,0,0,14.318081390226526
0,0,0,1,1,0,1,0,0,0,1,0,14.317862191081769
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,0,1,1,1,0,0,0,1,0,1,14.316862895781188
1,0,1,1,0,0,1,1,0,1,0,0,14.311700054525152
0,0,1,0,1,0,1,0,0,0,0,0,14.31386179856059
1,1,0,1,1,0,0,1,1,1,0,1,14.318098216684202
1,0,1,0,1,0,1,0,0,1,0,1,14.318166541805086
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,1,0,1,0,0,1,1,0,0,1,14.312945939922741
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,0,1,0,0,0,0,0,0,1,14.312365787718845
1,0,0,0,1,0,1,0,0,0,0,1,14.315932739222106
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,1,0,0,1,1,0,1,1,0,0,0,14.312516146780492
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,1,0,1,1,0,0,0,0,1,1,1,7.25
0,0,0,0,1,0,0,1,0,1,1,0,14.311234804468585
1,1,0,0,1,0,1,0,0,0,0,1,14.31164662852497
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,0,0,1,0,0,0,0,1,1,1,14.315025923094218
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,1,0,0,0,0,0,0,1,14.31500859624116
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,1,1,0,0,0,0,0,1,14.315125878175316
1,0,1,1,0,0,1,0,0,1,0,0,14.317529922380421
1,1,1,1,0,0,0,0,0,0,0,1,14.312407608885076
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,1,0,1,0,0,0,0,0,14.31488414977043
0,1,0,0,1,0,1,0,1,0,1,0,14.31381100495506
1,1,0,0,1,0,0,0,0,0,0,0,14.315022836598773
1,1,1,1,0,0,0,0,0,1,1,1,14.314559564316216
0,0,1,1,1,0,0,0,0,0,0,1,14.313529540320534
1,0,0,0,1,0,0,1,1,1,1,0,14.313075990383206
0,0,0,1,1,0,0,1,1,0,0,1,14.314409611564397
1,1,0,1,0,0,1,0,0,0,0,1,14.315340737188727
1,0,1,1,0,0,0,1,0,0,0,0,14.311051431887437
0,1,0,1,1,0,0,0,0,0,0,1,14.317022986248583
0,0,0,0,1,0,0,0,1,0,0,0,12.88
