auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,1,1,0,0,0,0,944.2356348651591
0,0,0,1,0,0,0,1,0,0,1,0,944.2324743533711
0,1,0,0,0,0,1,0,0,0,0,1,944.2365239617119
0,0,0,0,0,0,1,1,0,1,0,0,944.2334860622855
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,1,1,0,1,944.2312646798925
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,1,0,0,1,1,0,944.238361201999
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,0,1,0,0,1,0,1,1,0,1,944.2317012707375
0,0,1,0,0,0,1,1,0,1,0,0,944.2373281680099
1,0,0,0,0,0,1,0,0,1,0,1,944.2378421166949
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,0,0,0,0,1,1,0,944.237965822479
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,1,0,0,0,1,1,0,0,0,0,944.2363918698725
0,0,1,1,1,0,1,1,0,1,0,1,944.2352808120315
1,1,0,0,0,0,0,0,0,1,1,1,944.2342605228221
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,1,0,0,0,0,0,944.2330489683981
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,1,1,1,0,0,1,1,0,0,0,944.2357270847197
0,1,0,1,0,0,0,1,0,0,0,0,944.2310328219602
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,0,0,0,1,0,1,1,1,944.2328202568063
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,1,0,0,0,0,1,0,0,0,0,0,944.2314985156291
1,0,0,0,0,0,0,0,1,1,0,1,944.2386372074536
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,0,1,0,1,0,0,1,0,1,944.2315419559861
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,0,0,0,1,1,1,0,1,1,0,0,944.2384349934476
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,1,0,1,0,0,0,944.2349434847157
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,1,944.2363941417611
0,0,0,0,1,0,1,0,0,1,0,0,944.2368742373118
0,0,1,1,0,0,0,1,0,1,1,0,944.2370972145578
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,0,0,0,0,0,0,1,0,1,0,1,944.2328266550446
0,1,1,0,0,0,0,0,0,0,0,1,944.2355667598086
0,0,1,0,1,0,1,0,1,0,0,0,944.237959973458
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,0,1,1,0,0,0,0,0,25.6
