iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.58
1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,0.7149084913722644
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,0.7164885421970547
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7185559387337579
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.7132442210802119
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.55
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.7183886715325637
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.7112289260196933
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.7145755640809599
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7153483734836431
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7129616298614946
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.718289510872297
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.7159109826561371
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.7134943113933979
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.7173628773958644
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.7147344960527644
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7166149358094293
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,0.7179191640526112
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.7155444255313814
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.7121935922300138
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.55
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7163141751155836
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.7161677822060548
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7129346705412508
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7118884633693606
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.7149136004821898
