OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,15614.2039772678
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,15533.599302899
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,15238.0163260256
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,14393.8504287295
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13756.8356508583
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,13551.4875782962
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,13472.6716648697
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,13367.6893329699
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,12660.1282403747
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12525.9340888761
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,9811.391810521718
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9811.391808028586
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,9811.39167310284
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,9811.391606312729
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.391572228365
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.391445258798
