auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,1,1,1,1,1,0,1,1,0,0,1.14
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,1,1,1,0,0,1,1,1,0,1,8.21
1,0,1,0,0,1,1,1,1,1,1,0,4.7
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,1,1,0,0,1,1,1,0,1,8.18
1,0,1,1,0,1,0,1,0,1,1,1,4.59
0,0,0,1,1,1,1,1,1,0,0,0,9.195487288775734
0,1,0,1,0,0,1,0,0,0,1,1,9.191923265514225
1,1,0,0,1,1,0,0,0,1,0,1,9.196246575020309
1,0,1,0,1,1,0,1,1,1,0,1,9.198559721929584
1,1,1,1,1,1,1,0,1,1,1,0,4.71
1,1,0,1,1,0,1,1,1,1,1,0,6.08
1,1,0,0,1,1,1,0,0,0,1,1,4.63
0,0,0,0,1,0,0,1,1,1,1,1,9.194463382763951
0,0,1,1,0,0,1,1,1,1,0,1,9.197524839192967
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,0,0,0,1,0,0,1,1,0,0,9.19278993346839
1,0,1,0,1,1,1,0,1,1,0,0,9.1925116967511
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,1,1,1,1,0,0,1,1,0,9.194858468584203
0,0,0,1,1,1,1,0,1,0,0,1,9.19651585454287
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,1,0,0,9.19409806338342
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,1,0,0,1,0,0,0,1,0,0,9.198421653251016
0,0,1,0,0,0,1,0,0,1,1,1,9.19869323859051
1,1,1,1,0,0,1,1,1,1,1,0,6.16
0,0,1,0,0,0,0,0,0,1,1,0,9.19259614049935
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,0,0,1,0,0,1,0,1,1,1,0,9.198289688277203
1,0,0,0,0,0,1,0,0,1,0,1,9.197443429787283
1,0,1,0,0,0,0,0,1,1,1,0,9.193796303668822
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,0,0,0,1,0,0,1,1,1,9.195012601948763
0,0,0,0,1,0,1,0,0,0,1,0,9.19800848053474
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,1,0,1,0,1,0,1,1,0,0,1,9.197306690417326
0,0,1,1,0,0,1,1,0,0,1,1,9.197369172452815
0,0,0,1,0,1,1,0,1,1,0,0,9.192447352126878
0,0,0,1,0,0,0,0,0,1,1,1,9.197434461455808
0,1,0,0,1,1,1,1,0,0,1,1,9.191075634338281
0,0,0,0,0,1,1,0,1,1,0,0,9.192059124012316
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,0,1,0,0,1,0,9.1981866603203
0,0,1,0,0,1,0,0,0,1,1,1,9.19375521790473
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,1,0,1,0,0,0,1,1,9.195183179785392
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,0,1,0,0,1,0,0,1,1,0,9.197628403489782
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,1,1,0,1,0,0,1,1,1,0,1.19
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,0,0,1,1,0,0,0,0,1,1,9.19145552744483
1,1,0,1,0,1,1,0,0,1,1,1,9.196673198159234
1,1,0,1,0,0,0,0,0,0,1,0,9.19202028606086
0,0,1,0,0,0,1,0,0,1,1,0,9.195849152162495
0,1,1,1,0,0,0,0,1,1,0,0,9.191290232728013
0,1,0,0,0,1,1,0,0,0,1,0,9.1967912060845
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,1,0,1,0,1,0,9.196664503230766
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,1,0,1,0,1,1,0,9.197149509223316
0,1,0,0,1,0,1,0,1,1,1,0,9.19200249830751
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,0,1,1,1,1,1,0,0,1,0,0,9.192892469403056
0,0,0,1,0,1,0,0,0,0,0,0,1.11
