auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,1,0,1,1,0,1,0,2.68
1,0,0,0,0,1,1,0,1,1,1,0,2.69
1,0,0,1,1,1,1,1,1,1,0,0,2.68
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,1,0,0,1,2.67
1,0,1,1,1,0,0,1,1,1,1,1,4.15
1,1,1,1,0,1,0,1,0,1,0,1,4.676421742769288
1,0,0,1,1,0,0,0,1,1,1,1,4.673058557489496
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,1,1,0,0,0,1,0,1,1,1,4.53
0,1,0,1,1,1,0,1,1,1,1,0,4.673021487238902
1,1,1,0,0,1,0,0,0,0,0,0,4.672029409711063
0,1,1,0,0,1,0,1,0,0,1,1,4.676644596173371
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,0,1,1,0,1,1,0,1,0,1,4.675605578186986
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,1,1,0,0,4.67501138656278
1,0,0,1,1,1,1,1,0,1,1,1,4.671294299071908
0,0,1,1,1,0,1,0,1,1,1,0,4.676889469326306
1,1,0,1,0,1,0,0,0,1,0,0,4.676849295889333
0,0,1,0,0,1,0,1,0,1,0,1,4.676325446551789
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,1,1,0,0,1,0,0,1,4.673855200086895
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,0,1,1,0,1,0,2.68
1,0,0,0,0,1,0,1,1,1,1,1,4.676607789670014
0,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,0,0,1,1,0,1,1,0,1,0,4.675983005299379
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,1,1,1,0,4.671830951759241
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,0,0,1,0,0,1,0,1,0,0,1,4.67164894103425
0,0,0,1,0,1,1,1,0,1,1,0,4.673913268101378
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,0,1,0,0,0,0,0,0,0,4.674395747567824
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,0,0,1,1,1,0,0,0,1,4.672666274435966
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,1,0,0,0,1,0,0,1,0,0,1,4.677812304268622
0,1,0,0,1,1,0,1,1,1,1,1,4.676851684605391
0,1,0,0,0,1,0,1,0,0,0,1,4.677718048734001
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,1,0,1,1,1,1,1,1,0,0,0,4.673341157764616
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,1,0,1,1,4.6754776742077935
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,1,1,1,1,1,1,0,0,4.675394276938669
0,0,0,0,0,1,0,1,0,0,0,1,4.67354676926231
0,1,1,0,0,1,0,1,0,1,0,1,1.76
1,0,1,1,0,0,0,1,0,0,0,0,4.672630327302489
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,0,0,1,1,1,0,1,1,1,0,0,4.674077772923756
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,1,1,1,0,1,1,1,1,0,2.69
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,1,0,0,0,1,0,0,0,1,0,0,1.76
1,0,1,1,0,1,1,0,1,0,1,0,4.6770351835778365
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,1,0,1,0,0,0,0,4.677597972663859
0,0,0,1,1,1,1,1,1,1,0,1,4.677198349108617
1,0,0,0,0,1,0,1,0,0,0,0,4.674174997811367
0,0,1,1,1,1,0,1,1,0,1,0,4.678434218138336
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,1,1,0,0,1,0,1,1,0,1,0,4.676757436322965
0,0,0,0,0,1,0,1,0,1,0,1,4.672112944125928
0,1,1,0,0,1,0,0,0,0,1,0,4.6749148490955665
0,1,0,1,0,1,0,0,1,0,0,1,4.6732593539193354
1,0,0,0,0,0,1,1,0,1,0,0,4.676457783135253
1,1,0,1,0,1,0,0,1,0,1,0,1.79
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,1,1,1,1,1,0,1,0,1,0,1,4.676069663435055
1,1,1,0,0,1,0,1,0,1,0,1,4.671131923358352
