auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,1,2.45
1,1,1,1,0,1,1,0,1,1,1,0,4.73
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,1,0,1,0,0,1,1,0,0,0,3.04
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,0,0,0,0,1,0,1,1,1,1,0,4.67
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,1,0,1,1,0,1,1,1,0,0,4.66
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,0,0,1,0,0,0,2.39
1,0,1,1,1,0,1,1,1,1,0,0,8.21
1,1,1,1,1,1,1,1,1,1,0,0,4.71
1,1,1,1,0,0,0,0,0,1,0,0,9.198496308738571
0,0,1,1,0,0,1,0,0,1,0,1,9.196264382389892
0,0,1,1,0,0,0,1,0,0,1,1,9.19192880144922
1,1,1,1,0,0,0,0,1,0,1,0,9.192340701747238
0,1,0,0,0,0,1,0,1,0,1,0,9.19761281330041
0,1,0,0,1,1,0,0,0,1,1,1,9.195510652722989
0,1,0,0,1,1,1,0,1,1,0,0,9.194998451463633
0,1,0,0,1,0,1,1,0,1,0,0,9.196904399180418
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,1,0,0,0,1,0,0,0,1,0,9.194075721219933
0,1,0,1,0,0,0,0,1,1,0,1,9.193653285724398
1,1,0,1,0,1,1,0,1,0,1,1,9.192477789347128
1,1,0,0,0,0,1,1,0,1,1,1,9.19644356520725
1,0,0,1,0,0,1,0,0,1,1,0,9.195027983522097
1,0,0,0,0,1,1,0,0,0,0,1,9.19462402857759
0,0,0,1,1,0,1,0,0,0,1,1,9.198454964437678
1,0,1,0,1,1,1,0,1,1,0,1,9.192880770159082
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,0,0,1,0,1,1,1,1,1,0,6.08
1,1,0,1,1,0,0,0,1,0,1,0,9.198551143682788
0,1,1,1,0,1,1,0,0,1,1,0,9.192340742284763
1,1,1,0,1,0,0,1,1,0,0,0,9.192078769075161
0,1,1,1,1,1,1,1,1,1,0,1,1.16
1,0,0,0,1,0,0,0,1,1,1,1,9.191061323316902
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,0,1,1,1,0,1,1,0,0,0,9.191891473125265
0,1,0,0,0,0,0,0,1,0,0,0,3.04
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,1,1,0,0,1,0,1,1,9.195054512374425
0,0,0,0,1,1,0,0,0,0,1,0,9.192605220993734
1,0,0,0,1,1,0,1,1,1,0,0,9.191525564106216
1,0,1,0,0,0,1,1,0,0,0,0,9.192042569139076
0,1,1,1,1,1,1,0,1,0,1,0,9.198708465494931
0,0,0,1,1,1,0,0,0,0,0,0,9.193144669359329
1,1,1,1,0,1,0,1,0,1,1,1,4.63
1,1,1,1,1,1,1,1,0,1,0,0,4.62
1,0,0,0,1,0,0,0,1,0,1,0,9.198281130047937
0,0,0,0,1,1,0,1,0,0,0,0,9.198769139529087
0,1,0,0,0,0,1,0,1,1,0,0,9.195373654491295
1,1,0,0,1,0,0,0,0,0,1,0,5.97
0,0,1,0,1,0,1,1,1,1,1,1,9.192707003211181
0,1,1,0,1,0,1,0,0,0,1,1,9.193310971009165
1,1,1,1,0,0,0,1,0,1,0,1,9.198799867126349
0,1,1,1,1,1,0,0,1,0,0,0,9.191367057198915
1,1,0,0,1,0,0,0,0,1,0,1,9.196407431576967
0,0,1,0,1,1,1,1,0,1,0,0,9.191280996580673
0,1,1,1,1,1,1,0,1,1,1,0,1.18
1,1,1,0,1,1,1,1,1,1,0,1,4.79
0,1,1,1,1,1,1,1,1,1,1,1,1.16
0,1,1,1,1,1,1,0,0,1,0,1,9.194450168208043
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,0,0,1,0,0,0,0,0,1,0,9.197943343332003
1,0,0,0,1,1,0,0,0,0,0,1,9.194331802285514
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,1,1,1,1,1,1,0,1,0,0,9.196499739545695
1,1,1,1,1,1,1,1,1,1,0,1,4.71
1,1,1,0,1,0,1,0,0,1,0,1,9.1945318592356
0,1,1,1,1,0,1,0,0,1,1,1,9.195318037748747
1,0,1,0,0,0,0,1,0,0,1,0,9.192363799033414
0,0,1,1,1,1,0,0,1,0,0,0,1.15
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,1,1,0,1,0,1,9.193050629988521
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,1,1,1,1,1,1,1,0,1,9.198427282856183
0,1,0,1,1,1,0,0,0,1,1,0,9.197117942103255
1,0,1,0,1,1,0,1,0,0,1,1,9.194114410108892
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,0,0,0,1,0,0,1,0,0,1,0,9.19728735406586
0,0,1,1,1,0,0,0,1,0,1,0,9.194407139692716
0,1,1,1,1,1,1,1,1,1,0,0,1.15
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,0,0,1,0,0,0,0,1,1,1,9.19809368546755
0,1,0,0,0,0,0,0,1,0,1,0,0.26
1,0,1,0,1,1,0,0,1,0,0,0,9.197039823461493
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,1,0,1,1,1,1,1,1,0,1,0,9.19192089619115
