iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6766576055194257
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6730150489663366
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6722243680541929
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,10,0.6785961951913113
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.52
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6733761176688908
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6717728629485371
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6781311588917787
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6717325942145697
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6749297838093598
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6738723203820011
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6781505344797232
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6731146534123831
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6760340111664559
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6732490330544996
