iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.9434834848127718
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.9411327176932239
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.9458158933792777
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9417544847533242
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,90,0.9436179431155867
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.9465201589760249
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9468073259869507
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9474238719437834
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9459898260879579
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9420931233352383
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.943521494602005
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.944376648863868
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9452854474758425
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.67
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9434270726102406
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.947430011562781
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9467132148629218
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9471169824634319
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9427665602297872
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9431031791288788
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,90,0.9418795321334594
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9473423225112355
