OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,14819.5920465719
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,14638.3882182932
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,14290.2019289516
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,14262.733534625
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,14117.1118708529
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,14071.6970953672
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,14008.7388511793
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13971.4082392279
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,13658.4626533551
