iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.34
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.89
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,33.88
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
