iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,33.88
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.2
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.54
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,39.51
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.94
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,90,59.98799668737251
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,10,59.988880239399194
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,10,59.98608127799779
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,59.98396194991888
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,10,59.98700081460064
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,90,59.986715181167064
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,59.981427499117494
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,10,59.982946755962914
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,59.98264717543879
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,59.984154826286186
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
