auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,1,1,0,0,0,0,1,0,0,0,3.77
1,0,1,0,1,1,1,0,1,1,1,0,7.09
1,0,1,1,0,1,0,1,1,1,0,0,8.25
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,1,1,0,1,1,0,1,1,1,1,1,27.33
1,1,1,1,0,1,0,0,1,1,1,1,27.85
