auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,1,1,0,0,0,0,1,0,0,0,3.77
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,1,1,0,1,1,0,1,1,1,1,1,27.33
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,1,0,0,0,0,1,1,1,0,392.52
0,1,0,1,0,0,1,0,0,0,0,0,438.0550859454444
0,1,1,0,0,0,1,0,0,1,1,1,438.0525168596594
0,0,0,1,0,0,1,0,1,1,1,0,438.0582562501182
1,1,1,1,0,1,0,0,1,1,1,1,27.85
1,0,1,0,1,1,1,0,1,1,1,0,7.09
1,0,0,0,0,1,1,0,1,0,1,1,438.05376087854347
0,1,1,1,0,1,1,0,0,0,0,1,438.0555948466514
0,0,0,1,0,1,1,0,0,0,0,0,438.05521398668833
1,0,1,1,0,1,0,1,1,1,0,0,8.25
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,0,0,1,1,0,0,438.051112955183
0,1,0,0,0,0,0,0,1,0,1,0,433.59
1,1,1,1,0,0,1,0,0,0,0,0,438.05871286593424
1,0,0,0,0,1,0,1,1,0,0,1,438.0571360812365
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,1,0,0,0,1,438.053896650917
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,1,1,1,438.05803013164797
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,1,1,1,0,1,1,0,1,0,0,438.0545521863571
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,1,0,1,0,0,0,0,438.05158975798946
0,0,0,0,1,1,1,0,1,1,1,0,8.07
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,1,1,0,0,1,0,0,438.05716553995774
1,1,0,0,0,1,0,1,0,1,1,0,438.0576494223399
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,1,1,0,0,0,0,438.05552199809784
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,0,0,0,438.05331372568537
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.0536008402441
1,0,0,0,0,1,0,1,0,0,0,0,438.05417360944244
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,1,0,1,1,0,1,0,0,1,438.05664603453204
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,0,0,0,0,0,1,438.0542226565527
1,0,1,0,0,0,1,0,0,0,1,1,438.0518106961461
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,0,0,1,1,1,0,1,0,0,438.05651801256374
0,1,0,0,0,0,1,0,0,1,1,1,438.05593207030614
1,0,0,0,1,1,1,1,0,0,0,1,438.05898186225465
1,0,1,0,0,1,0,1,0,0,0,1,438.0549378496518
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,0,1,1,0,0,438.0561431341463
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,0,0,1,0,0,1,1,0,1,0,0,438.0556111029754
0,0,0,0,1,0,1,1,0,0,0,1,438.05330720594145
1,0,0,0,0,1,0,1,0,1,0,1,438.0565697394907
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,1,1,0,0,0,0,0,1,0,0,1,438.05157307486513
1,0,0,0,1,1,0,0,1,1,0,0,438.0548642661395
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,1,0,1,1,1,0,0,438.0512999684439
1,0,0,0,0,1,0,1,0,1,0,0,438.058625852206
0,0,1,0,0,0,0,0,0,1,0,1,438.0583358903235
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,0,0,0,0,1,0,0,0,1,1.29
