iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.58
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8816908737480627
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.8877753040361271
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8863499412435354
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.886418547417226
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8889318645040143
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.885101616791649
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8842023301669009
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8833885630205383
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8883917212413928
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8871920568375105
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8881755069416761
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.883759962828816
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8886912941725906
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8822140872223903
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,1.8874012249302379
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8848536139450096
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.887679119416226
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
