auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,1,0,0,0,0,1,0,0,1,0,1,438.05871132574345
0,0,0,0,0,0,1,1,1,0,0,1,438.05549224793805
0,0,0,0,1,0,0,1,0,1,1,1,438.0536143392505
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,1,1,0,0,1,0,0,0,1,438.0519144875011
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,0,1,1,1,0,0,1,0,0,438.0556411194432
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,1,0,0,0,1,0,1,0,0,0,438.05582750768855
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,1,1,1,1,0,0,0,1,438.056882293339
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,1,0,0,1,0,1,0,0,1,0,0,438.0566826142773
0,0,0,0,0,0,1,1,0,1,0,0,438.0521755121985
0,0,0,0,0,1,1,0,1,0,0,1,438.0563748612801
0,1,0,0,0,0,1,0,0,0,0,1,438.0561887756752
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,1,0,0,438.05583810287874
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,0,0,0,0,1,1,0,0,0,1,438.0580382662322
0,0,0,0,0,0,1,0,0,1,0,1,438.0568395646661
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,1,1,0,0,0,1,0,0,0,0,1,438.0549744613636
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,0,1,1,0,0,0,1,438.05546667984925
0,0,1,0,1,0,0,0,1,0,0,0,438.0563852241098
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,1,0,0,0,0,1,0,1,438.05461819378775
0,0,0,1,1,0,1,0,0,1,0,0,438.05718257434364
0,0,1,0,0,1,0,0,0,0,0,1,438.05208239375327
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,1,1,0,1,0,0,438.0572899585766
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,1,0,0,0,1,1,0,0,0,1,438.05836091098735
1,0,1,0,0,1,1,0,0,0,0,0,438.0574259425872
1,0,1,0,0,1,1,0,0,0,0,1,438.051618029804
0,0,0,1,0,0,1,0,0,0,0,1,438.0576751796485
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,1,0,0,1,1,0,0,0,438.0565179382019
0,0,1,0,0,0,1,0,0,1,1,0,438.0588294051728
1,0,0,1,0,0,1,1,0,0,0,0,438.0524708420321
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,1,1,0,1,0,0,1,438.05433014089823
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,1,0,0,1,0,0,438.0537826264858
0,1,1,0,0,0,1,0,0,0,0,1,438.0511901219232
0,1,0,1,0,0,1,0,0,0,0,0,438.05457807462886
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,0,0,0,0,1,0,0,0,1,0,426.43
