auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,0,1,1,1,0,0,1,1,1,1,1,3.21
1,1,1,0,1,0,0,1,1,1,1,1,3.2
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,1,1,0,0,0,1,1,1,1,1,1,3.2
0,0,0,0,0,0,1,1,0,1,1,1,5.861805905631761
1,1,0,0,0,0,0,1,0,0,1,0,5.868816708317752
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,1,1,0,1,1,1,5.868588869088252
0,0,0,0,0,0,0,1,0,1,0,1,5.8620278013485665
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,1,1,5.864475923968772
1,0,1,1,0,0,0,1,0,1,1,1,5.862493869506193
1,1,0,1,0,0,0,1,0,0,0,1,5.861003482699055
0,0,0,0,1,1,0,0,0,1,1,0,5.864411098509606
1,0,0,0,0,0,1,0,1,0,1,1,3.2
0,0,0,0,0,0,1,1,0,1,0,1,5.867806495039146
1,1,0,1,1,0,0,0,0,0,1,1,5.865649651824316
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,1,1,0,0,0,0,0,1,5.863081917215226
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,1,0,1,0,0,0,0,1,5.861569162122072
1,0,1,0,0,0,1,0,0,1,0,0,5.862312403476288
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,1,1,5.862522828137905
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.867710589663091
1,0,1,0,1,0,0,1,0,1,0,0,5.867866636882192
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,1,1,1,0,0,1,5.8670156437176635
0,0,1,0,0,0,1,1,0,0,1,1,5.86445957006639
1,1,0,0,0,1,0,0,0,0,0,0,5.8661164861734845
1,1,1,1,1,0,0,0,1,1,1,1,3.2
1,1,1,0,1,0,0,0,0,1,1,1,5.8638015701368555
1,1,1,1,0,0,1,1,0,1,1,1,5.86350593875863
1,1,1,1,1,0,0,0,1,1,0,1,5.86650326452155
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,1,1,0,1,0,0,1,0,0,5.867861975031889
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,1,0,1,0,1,5.67
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,1,1,1,0,0,1,1,0,0,0,1,5.861897764467502
1,0,1,0,0,0,0,0,1,0,0,0,5.862336198295042
1,0,1,0,1,0,0,1,0,0,0,0,5.865681415977908
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,0,1,1,5.868108139157648
1,1,0,0,1,0,0,0,0,0,0,1,5.866889902301295
0,0,1,0,0,1,0,1,0,0,1,1,5.86819022511456
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,0,1,0,0,0,1,1,1,5.864187197919912
0,1,1,0,0,0,1,1,0,1,1,1,5.867889489021727
1,0,1,1,1,1,0,0,0,0,1,1,5.864194241886147
1,1,0,1,1,0,0,0,0,1,0,1,5.865063940506293
0,0,1,1,0,0,0,0,0,0,1,1,5.865096430989746
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,0,0,0,1,1,1,5.867835745366211
1,0,1,0,0,0,1,0,0,1,0,1,5.868898677584272
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,1,0,1,0,1,0,0,5.86274215466917
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.867318473556424
