OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,16799.6589486836
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,11689.1748997228
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,11887.6715350747
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,14443.5565701632
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,12406.5473070792
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11897.8632122496
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,9385.096684724638
1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,9385.100949581267
0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,9385.096808608097
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,9385.096745148849
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,9385.1002350804
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,16799.6589486836
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.099910123034
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.102811033581
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.096797315413
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.099467986236
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.101039441519
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.097086154075
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.096681229285
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,15089.0602855933
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.102458471742
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.09837877709
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.100126584897
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.097456975824
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9385.0996659672
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.102172634273
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12313.1244469055
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.09704964582
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.10228737252
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.101625830395
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.09659694388
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,9385.102017312956
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.099028796054
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102919483446
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.101535343769
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.103968523375
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.098173062792
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.100674002042
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.096916004339
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.099559098942
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.09623665494
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
