OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15366.6164945606
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11633.5523759854
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,11407.2482659081
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13939.3624041571
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14225.2901170652
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10943.3836428011
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10032.2815471229
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14092.9228039622
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,13433.1936220747
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,14821.6410203859
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,14647.5118649587
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.390840212342
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,9811.385054718858
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,9811.390457558186
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.3839841226
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9811.384013968436
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.389804671948
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9811.389766322809
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.386795839257
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.385353362768
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,9811.391446632619
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,9811.391152776214
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.385280053779
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.390604207649
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.390026972202
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.385557181984
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.38447981224
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.391762460375
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.390128218784
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,9811.38441972691
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.385570693685
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,9811.384710078202
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.389972184776
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.391118841328
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.390809804534
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.384001470717
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,9811.390039480708
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,9811.389881168654
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,9811.386669843934
1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,9811.385300414355
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,9811.384947934335
