auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,1,1,1,1,1,1,0,1,28.57
0,1,0,0,1,1,0,1,0,0,0,0,438.0580851149834
0,0,1,1,0,0,0,0,1,1,0,0,438.0535406126793
0,1,1,1,1,1,0,1,0,1,1,1,438.0562440857768
1,1,1,0,1,1,1,0,1,0,0,1,438.0580470875916
1,1,1,0,0,1,0,0,1,0,0,1,438.0541910234735
1,1,1,0,1,1,0,0,1,0,0,0,438.05507711090553
1,1,1,0,0,0,0,1,0,0,1,1,438.05834365196176
0,1,0,0,1,0,0,0,1,1,0,1,438.0527532199369
0,0,1,1,1,0,0,1,1,0,1,1,438.05899660110373
1,1,0,0,0,1,0,0,1,1,0,1,438.057532154132
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,1,1,1,1,0,0,0,0,0,0,438.05616599750005
1,0,1,1,1,1,1,0,1,1,0,1,438.0534625711327
1,1,0,1,0,1,0,0,1,0,0,1,438.0584051226706
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,1,1,0,1,1,0,0,1,1,1,438.0545473802007
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,1,0,0,0,0,1,0,1,438.05309628402017
1,0,0,1,1,0,1,1,1,1,0,1,438.05655768640014
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,0,0,0,1,0,1,0,0,0,1,438.0584181967041
1,0,0,1,0,1,1,1,0,0,1,0,438.0512954212483
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,1,1,0,1,1,438.05380485914924
1,1,0,0,0,1,1,1,1,1,0,1,438.0565245621216
1,1,1,1,0,0,0,1,0,0,0,0,438.0533859944989
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,0,0,1,0,1,438.0527774578921
1,1,0,1,0,1,0,0,0,0,0,1,438.05365888750015
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,0,1,0,0,0,0,0,438.0519683320357
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,1,0,0,0,0,1,1,0,0,0,0,438.05345304891716
1,1,0,0,1,0,1,1,0,1,0,0,438.05628782740223
1,0,0,1,1,0,1,1,1,1,1,1,438.0515700523638
1,0,0,0,1,0,1,0,0,0,0,1,438.05750323733923
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,1,0,0,0,1,0,0,0,0,0,438.0528404793882
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,1,0,1,0,1,1,0,0,1,438.05500994776577
1,0,0,0,0,1,1,0,0,1,0,0,438.0545239639013
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,1,1,1,0,0,0,438.0527248892197
1,0,1,1,1,0,0,0,0,0,0,0,438.05109524908323
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,1,0,1,1,1,0,0,0,438.0576575536907
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,0,0,1,1,0,1,0,0,438.058720380793
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,0,0,1,1,0,0,0,1,438.05151288152683
1,1,0,1,0,1,0,0,0,0,0,0,438.0514680315394
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,0,0,0,0,1,1,0,0,0,1,438.0515075498438
