auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,1,1,1,1,1,1,1,1,1,0,1,28.57
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,0,1,0,0,0,1,1,0,1,438.0527532199369
