NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.94
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.07
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.17
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.17
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.3
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.3
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.32
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,2,1.36
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.48
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.8
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.81
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,1.87
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.88
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.89
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,2.0
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.07
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.07
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,2.12
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,2.23
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,2.23
