OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.391827647429
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.387868467285
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,9811.38826396313
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,9811.384635570908
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,9811.38624653322
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.391659325096
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9811.39171706621
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,9811.38650108559
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,9811.384908790245
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,9811.38576956014
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.389220033361
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.38720213158
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9811.39009817059
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.390288217164
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.385289663434
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.390669943805
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.384347583202
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.384920863487
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9811.384593218696
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.389710112311
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,9811.391679784885
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.387073631522
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
