OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,873.999572978375
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,823.607394000461
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,626.10945453273
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,602.292325741758
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,601.290247212491
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,574.615774345831
