auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,1,1,1,31.21
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,1,1,1,1,0,0,0,1,0,1,0,818.81
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,1,1,1,0,0,1,1,0,1,25.9
0,1,0,1,1,1,0,0,1,0,0,1,841.4843341188222
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,1,1,0,1,0,0,1,1,1,1,0,725.83
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,1,1,0,0,0,0,0,1,1,1,1,841.4853445416045
0,0,0,0,1,0,0,1,1,0,1,1,841.4833226932575
0,0,1,1,0,1,0,1,0,1,1,1,841.4837897119685
1,0,0,1,1,1,0,1,0,1,1,1,841.4848523937321
1,0,0,1,1,0,0,0,1,1,1,0,841.4831751734156
0,0,0,0,0,1,0,1,1,1,1,0,17.11
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,0,1,0,1,1,1,0,0,841.4814405410897
1,1,1,0,1,0,0,1,1,0,1,1,841.4848563192379
1,0,0,0,1,0,0,0,1,0,0,1,841.4879781746089
1,0,1,0,0,1,1,0,0,1,0,0,841.4816362534666
1,0,0,0,1,1,0,0,0,0,0,1,841.4855078879995
0,0,0,1,1,0,1,1,1,1,0,0,841.4872779988032
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,0,0,0,1,1,1,0,1,0,841.4829308449151
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,0,0,1,0,0,1,0,1,1,0,1,841.4810604317896
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,1,0,0,1,1,1,0,1,841.4818826631971
1,1,1,1,1,0,0,1,0,1,0,0,841.4818521143179
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,1,1,0,1,1,1,1,841.4834989109612
1,0,0,0,1,0,0,1,1,0,0,0,841.4884969041631
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,1,1,1,1,0,0,1,0,0,0,0,841.488991842889
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,1,1,1,1,0,0,0,1,1,0,841.4888842024711
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,1,0,0,0,0,841.4864118900526
0,0,1,1,1,0,1,1,0,1,0,0,841.4841908203753
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,0,0,0,1,0,0,0,0,841.4865291119427
0,0,0,0,1,1,1,0,0,0,0,0,841.4834058311939
0,0,1,0,0,1,1,1,0,1,1,0,841.4877761396015
0,0,1,0,0,1,1,1,0,1,1,1,841.4853476919592
1,1,0,1,0,1,0,1,0,0,0,1,841.4833549721218
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,0,0,1,0,1,1,1,841.4880947690875
1,0,1,0,0,1,0,1,0,1,1,1,841.4862058413066
0,0,0,1,0,1,1,1,0,1,0,0,841.4832506320847
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,0,0,1,0,0,0,0,0,0,1,841.4885455605971
1,0,1,0,0,0,0,1,0,1,1,0,841.4818071188059
1,0,1,1,1,0,0,0,0,0,0,0,841.4844591945094
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,1,0,0,1,0,841.482424388815
1,0,1,0,1,0,0,0,0,1,0,0,841.4861132444486
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,0,0,1,1,1,0,1,0,0,841.4859197883981
0,0,0,1,0,0,0,0,1,1,0,0,841.4858035478821
0,0,1,1,1,0,0,1,0,0,0,1,841.4883322279319
0,1,0,0,0,1,1,0,0,0,0,0,841.4845664495732
1,0,0,0,1,0,0,1,0,0,0,0,841.4821216502675
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,0,0,1,1,0,1,1,0,0,1,0,841.4822916982512
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,1,1,0,0,1,1,0,0,0,1,841.4819848637314
0,0,0,0,1,0,0,0,0,1,0,0,3.33
