auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,0,0,0,1,0,1,1,1,1,0,17.11
1,0,1,1,1,1,0,0,1,1,0,1,25.9
