auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,0,0,0,0,1,0,1,1,1,1,0,17.11
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,1,1,1,1,1,0,0,0,1,1,1,31.21
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,1,1,0,377.99
